3543.6,54.3,19.076,0,0.01401,0,3755.9,57.386,0,0,0,0,0.0080285,1
3544,54.3,19.077,0,0.014084,0,3755.9,57.386,0,0,0,0,0.0080429,1
3544,54.3,19.077,0,0.014084,0,3755.9,57.386,0,0,0,0,0.0080429,1
3544,54.3,19.077,0,0.014084,0,3755.9,57.386,0,0,0,0,0.0080429,1
3544,54.3,19.077,0,0.014084,0,3755.9,57.386,0,0,0,0,0.0080429,1
3544.7,54.3,19.077,0,0.014234,0,3755.9,57.386,0,0,0,0,0.008072,1
3544.7,54.3,19.077,0,0.014234,0,3755.9,57.386,0,0,0,0,0.008072,1
3544.7,54.3,19.077,0,0.014234,0,3755.9,57.386,0,0,0,0,0.008072,1
3545.1,54.3,19.077,0,0.014309,0,3755.9,57.386,0,0,0,0,0.0080866,1
3545.1,54.3,19.077,0,0.014309,0,3755.9,57.386,0,0,0,0,0.0080866,1
3545.5,54.3,19.078,0,0.014384,0,3755.9,57.386,0,0,0,0,0.0081013,1
3545.5,54.3,19.078,0,0.014384,0,3755.9,57.386,0,0,0,0,0.0081013,1
3545.5,54.3,19.078,0,0.014384,0,3755.9,57.386,0,0,0,0,0.0081013,1
3545.9,54.3,19.078,0,0.014458,0,3755.9,57.386,0,0,0,0,0.008116,1
3545.9,54.3,19.078,0,0.014458,0,3755.9,57.386,0,0,0,0,0.008116,1
3546.6,54.3,19.079,0,0.014609,0,3755.9,57.386,0,0,0,0,0.0081456,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,1
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,1
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,1
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,1
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,1
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,1
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,1
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,1
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,1
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,1
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,1
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,1
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,1
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,1
3551.6,54.3,19.082,0,0.01558,0,3755.9,57.386,0,0,0,0,0.0083433,1
3551.6,54.3,19.082,0,0.01558,0,3755.9,57.386,0,0,0,0,0.0083433,1
3552.3,54.3,19.083,0,0.01573,0,3755.9,57.386,0,0,0,0,0.0083746,1
3552.3,54.3,19.083,0,0.01573,0,3755.9,57.386,0,0,0,0,0.0083746,1
3553.1,54.3,19.084,0,0.015878,0,3755.9,57.386,0,0,0,0,0.0084061,1
3553.1,54.3,19.084,0,0.015878,0,3755.9,57.386,0,0,0,0,0.0084061,1
3553.1,54.3,19.084,0,0.015878,0,3755.9,57.386,0,0,0,0,0.0084061,1
3553.1,54.3,19.084,0,0.015878,0,3755.9,57.386,0,0,0,0,0.0084061,1
3553.1,54.3,19.084,0,0.015878,0,3755.9,57.386,0,0,0,0,0.0084061,1
3553.1,54.3,19.084,0,0.015878,0,3755.9,57.386,0,0,0,0,0.0084061,1
3553.1,54.3,19.084,0,0.015878,0,3755.9,57.386,0,0,0,0,0.0084061,1
3553.1,54.3,19.084,0,0.015878,0,3755.9,57.386,0,0,0,0,0.0084061,1
3553.1,54.3,19.084,0,0.015878,0,3755.9,57.386,0,0,0,0,0.0084061,1
3553.1,54.3,19.084,0,0.015878,0,3755.9,57.386,0,0,0,0,0.0084061,1
3554.3,54.3,19.085,0,0.016102,0,3755.9,57.386,0,0,0,0,0.0084538,1
3554.3,54.3,19.085,0,0.016102,0,3755.9,57.386,0,0,0,0,0.0084538,1
3554.3,54.3,19.085,0,0.016102,0,3755.9,57.386,0,0,0,0,0.0084538,1
3554.3,54.3,19.085,0,0.016102,0,3755.9,57.386,0,0,0,0,0.0084538,1
3554.3,54.3,19.085,0,0.016102,0,3755.9,57.386,0,0,0,0,0.0084538,1
3554.3,54.3,19.085,0,0.016102,0,3755.9,57.386,0,0,0,0,0.0084538,1
3554.3,54.3,19.085,0,0.016102,0,3755.9,57.386,0,0,0,0,0.0084538,1
3554.3,54.3,19.085,0,0.016102,0,3755.9,57.386,0,0,0,0,0.0084538,1
3554.3,54.3,19.085,0,0.016102,0,3755.9,57.386,0,0,0,0,0.0084538,1
3554.3,54.3,19.085,0,0.016102,0,3755.9,57.386,0,0,0,0,0.0084538,1
3556.2,54.3,19.086,0,0.016474,0,3755.9,57.386,0,0,0,0,0.0085345,1
3556.5,54.3,19.087,0,0.016547,0,3755.9,57.386,0,0,0,0,0.0085509,1
3556.5,54.3,19.087,0,0.016547,0,3755.9,57.386,0,0,0,0,0.0085509,1
3556.5,54.3,19.087,0,0.016547,0,3755.9,57.386,0,0,0,0,0.0085509,1
3556.5,54.3,19.087,0,0.016547,0,3755.9,57.386,0,0,0,0,0.0085509,1
3556.5,54.3,19.087,0,0.016547,0,3755.9,57.386,0,0,0,0,0.0085509,1
3556.5,54.3,19.087,0,0.016547,0,3755.9,57.386,0,0,0,0,0.0085509,1
3556.5,54.3,19.087,0,0.016547,0,3755.9,57.386,0,0,0,0,0.0085509,1
3556.5,54.3,19.087,0,0.016547,0,3755.9,57.386,0,0,0,0,0.0085509,1
3556.5,54.3,19.087,0,0.016547,0,3755.9,57.386,0,0,0,0,0.0085509,1
3556.5,54.3,19.087,0,0.016547,0,3755.9,57.386,0,0,0,0,0.0085509,1
3556.5,54.3,19.087,0,0.016547,0,3755.9,57.386,0,0,0,0,0.0085509,1
3556.5,54.3,19.087,0,0.016547,0,3755.9,57.386,0,0,0,0,0.0085509,1
3556.5,54.3,19.087,0,0.016547,0,3755.9,57.386,0,0,0,0,0.0085509,1
3556.5,54.3,19.087,0,0.016547,0,3755.9,57.386,0,0,0,0,0.0085509,1
3556.5,54.3,19.087,0,0.016547,0,3755.9,57.386,0,0,0,0,0.0085509,1
