21898,54.3,19.85,0,0.011002,0,22116,57.544,0,0,0,0,0.0078079,1
21900,54.3,19.851,0,0.0078777,0,22116,57.544,0,0,0,0,0.0078796,1
21900,54.3,19.851,0,0.0078777,0,22116,57.544,0,0,0,0,0.0078796,1
21900,54.3,19.851,0,0.0078777,0,22116,57.544,0,0,0,0,0.0078796,1
21900,54.3,19.851,0,0.0078777,0,22116,57.544,0,0,0,0,0.0078796,1
21901,54.3,19.852,0,0.0060881,0,22116,57.544,0,0,0,0,0.0079232,1
21901,54.3,19.852,0,0.0060881,0,22116,57.544,0,0,0,0,0.0079232,1
21901,54.3,19.852,0,0.0060881,0,22116,57.544,0,0,0,0,0.0079232,1
21902,54.3,19.852,0,0.0049285,0,22116,57.544,0,0,0,0,0.0079525,1
21902,54.3,19.852,0,0.0037944,0,22116,57.544,0,0,0,0,0.0079821,1
21903,54.3,19.852,0,0.0026859,0,22116,57.544,0,0,0,0,0.0080119,1
21903,54.3,19.852,0,0.0026859,0,22116,57.544,0,0,0,0,0.0080119,1
21903,54.3,19.852,0,0.0026859,0,22116,57.544,0,0,0,0,0.0080119,1
21903,54.3,19.852,0,0.0026859,0,22116,57.544,0,0,0,0,0.0080119,1
21903,54.3,19.852,0,0.0026859,0,22116,57.544,0,0,0,0,0.0080119,1
21903,54.3,19.852,0,0.0026859,0,22116,57.544,0,0,0,0,0.0080119,1
21903,54.3,19.852,0,0.0026859,0,22116,57.544,0,0,0,0,0.0080119,1
21903,54.3,19.852,0,0.0026859,0,22116,57.544,0,0,0,0,0.0080119,1
21903,54.3,19.852,0,0.0026859,0,22116,57.544,0,0,0,0,0.0080119,1
21903,54.3,19.852,0,0.0026859,0,22116,57.544,0,0,0,0,0.0080119,1
21903,54.3,19.852,0,0.0026859,0,22116,57.544,0,0,0,0,0.0080119,1
21903,54.3,19.852,0,0.0026859,0,22116,57.544,0,0,0,0,0.0080119,1
21903,54.3,19.852,0,0.0026859,0,22116,57.544,0,0,0,0,0.0080119,1
21903,54.3,19.852,0,0.0026859,0,22116,57.544,0,0,0,0,0.0080119,1
21903,54.3,19.852,0,0.0026859,0,22116,57.544,0,0,0,0,0.0080119,1
21903,54.3,19.852,0,0.0026859,0,22116,57.544,0,0,0,0,0.0080119,1
21903,54.3,19.852,0,0.0026859,0,22116,57.544,0,0,0,0,0.0080119,1
21904,54.3,19.852,0,0.001603,0,22116,57.544,0,0,0,0,0.0080419,1
21904,54.3,19.852,0,0.001603,0,22116,57.544,0,0,0,0,0.0080419,1
21904,54.3,19.852,0,0.001603,0,22116,57.544,0,0,0,0,0.0080419,1
21904,54.3,19.852,0,0.001603,0,22116,57.544,0,0,0,0,0.0080419,1
21904,54.3,19.852,0,0.0010711,0,22116,57.544,0,0,0,0,0.008057,1
21906,54.3,19.852,0,-0.0011446,0,22116,57.544,0,0,0,0,0.0081026,1
21907,54.3,19.852,0,-0.0057309,0,22116,57.544,0,0,0,0,0.0081642,1
21907,54.3,19.852,0,-0.0057309,0,22116,57.544,0,0,0,0,0.0081642,1
21907,54.3,19.852,0,-0.0057309,0,22116,57.544,0,0,0,0,0.0081642,1
21907,54.3,19.852,0,-0.0057309,0,22116,57.544,0,0,0,0,0.0081642,1
21907,54.3,19.852,0,-0.0057309,0,22116,57.544,0,0,0,0,0.0081642,1
21907,54.3,19.852,0,-0.0057309,0,22116,57.544,0,0,0,0,0.0081642,1
21907,54.3,19.852,0,-0.0057309,0,22116,57.544,0,0,0,0,0.0081642,1
21907,54.3,19.852,0,-0.0057309,0,22116,57.544,0,0,0,0,0.0081642,1
21907,54.3,19.852,0,-0.0057309,0,22116,57.544,0,0,0,0,0.0081642,1
21907,54.3,19.852,0,-0.0057309,0,22116,57.544,0,0,0,0,0.0081642,1
21908,54.3,19.852,0,-0.0088422,0,22116,57.544,0,0,0,0,0.008211,1
21908,54.3,19.852,0,-0.0088422,0,22116,57.544,0,0,0,0,0.008211,1
21908,54.3,19.852,0,-0.0088422,0,22116,57.544,0,0,0,0,0.008211,1
21908,54.3,19.852,0,-0.0088422,0,22116,57.544,0,0,0,0,0.008211,1
21908,54.3,19.852,0,-0.0088422,0,22116,57.544,0,0,0,0,0.008211,1
21908,54.3,19.852,0,-0.0088422,0,22116,57.544,0,0,0,0,0.008211,1
