7322.5,54.3,19.096,0,0.018609,0,7535,57.574,0,0,0,0,0.0080193,1
7322.5,54.3,19.096,0,0.018609,0,7535,57.574,0,0,0,0,0.0080193,1
7322.5,54.3,19.096,0,0.018609,0,7535,57.574,0,0,0,0,0.0080193,1
7322.5,54.3,19.096,0,0.018609,0,7535,57.574,0,0,0,0,0.0080193,1
7322.5,54.3,19.096,0,0.018609,0,7535,57.574,0,0,0,0,0.0080193,1
7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,1
7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,1
7325.9,54.3,19.1,0,0.019265,0,7535,57.574,0,0,0,0,0.0081511,1
7325.9,54.3,19.1,0,0.019265,0,7535,57.574,0,0,0,0,0.0081511,1
7326.7,54.3,19.101,0,0.019409,0,7535,57.574,0,0,0,0,0.008181,1
7326.7,54.3,19.101,0,0.019409,0,7535,57.574,0,0,0,0,0.008181,1
7326.7,54.3,19.101,0,0.019409,0,7535,57.574,0,0,0,0,0.008181,1
7327.4,54.3,19.101,0,0.019555,0,7535,57.574,0,0,0,0,0.0082111,1
7327.4,54.3,19.101,0,0.019555,0,7535,57.574,0,0,0,0,0.0082111,1
7327.4,54.3,19.101,0,0.019555,0,7535,57.574,0,0,0,0,0.0082111,1
7327.4,54.3,19.101,0,0.019555,0,7535,57.574,0,0,0,0,0.0082111,1
7327.8,54.3,19.102,0,0.019628,0,7535,57.574,0,0,0,0,0.0082262,1
7327.8,54.3,19.102,0,0.019628,0,7535,57.574,0,0,0,0,0.0082262,1
7327.8,54.3,19.102,0,0.019628,0,7535,57.574,0,0,0,0,0.0082262,1
7327.8,54.3,19.102,0,0.019628,0,7535,57.574,0,0,0,0,0.0082262,1
7327.8,54.3,19.102,0,0.019628,0,7535,57.574,0,0,0,0,0.0082262,1
7327.8,54.3,19.102,0,0.019628,0,7535,57.574,0,0,0,0,0.0082262,1
7327.8,54.3,19.102,0,0.019628,0,7535,57.574,0,0,0,0,0.0082262,1
7327.8,54.3,19.102,0,0.019628,0,7535,57.574,0,0,0,0,0.0082262,1
7327.8,54.3,19.102,0,0.019628,0,7535,57.574,0,0,0,0,0.0082262,1
7327.8,54.3,19.102,0,0.019628,0,7535,57.574,0,0,0,0,0.0082262,1
7327.8,54.3,19.102,0,0.019628,0,7535,57.574,0,0,0,0,0.0082262,1
7327.8,54.3,19.102,0,0.019628,0,7535,57.574,0,0,0,0,0.0082262,1
