21354,54.424,19.761,-3.8638e-07,0.044009,-8.6054e-10,21575,57.606,0,0,0,0,0.007709,0
21354,54.424,19.761,-3.8638e-07,0.044009,-8.6054e-10,21575,57.606,0,0,0,0,0.007709,0
21354,54.424,19.761,-3.8638e-07,0.044009,-8.6054e-10,21575,57.606,0,0,0,0,0.007709,0
21354,54.424,19.761,-3.8638e-07,0.044009,-8.6054e-10,21575,57.606,0,0,0,0,0.007709,0
21354,54.424,19.761,-3.8638e-07,0.044009,-8.6054e-10,21575,57.606,0,0,0,0,0.007709,0
21356,54.424,19.765,-3.8647e-07,0.043867,-8.5777e-10,21575,57.606,0,0,0,0,0.0077785,0
21357,54.424,19.766,-3.8649e-07,0.043839,-8.572e-10,21575,57.606,0,0,0,0,0.0077926,0
21357,54.424,19.766,-3.8649e-07,0.043839,-8.572e-10,21575,57.606,0,0,0,0,0.0077926,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
