17853,54.214,19.463,3.0393e-05,-0.045832,-7.1566e-08,18066,57.683,0,0,0,0,0.0079903,0
17853,54.214,19.463,3.0393e-05,-0.045832,-7.1566e-08,18066,57.683,0,0,0,0,0.0079903,0
17853,54.214,19.463,3.0393e-05,-0.045832,-7.1566e-08,18066,57.683,0,0,0,0,0.0079903,0
17853,54.214,19.463,3.0393e-05,-0.045832,-7.1566e-08,18066,57.683,0,0,0,0,0.0079903,0
17853,54.214,19.463,3.0393e-05,-0.045832,-7.1566e-08,18066,57.683,0,0,0,0,0.0079903,0
17853,54.214,19.463,3.0393e-05,-0.045832,-7.1566e-08,18066,57.683,0,0,0,0,0.0079903,0
17853,54.214,19.463,3.0393e-05,-0.045832,-7.1566e-08,18066,57.683,0,0,0,0,0.0079903,0
17854,54.214,19.46,3.0387e-05,-0.045757,-7.145e-08,18066,57.683,0,0,0,0,0.008049,0
17854,54.214,19.46,3.0387e-05,-0.045757,-7.145e-08,18066,57.683,0,0,0,0,0.008049,0
17854,54.214,19.46,3.0387e-05,-0.045757,-7.145e-08,18066,57.683,0,0,0,0,0.008049,0
17854,54.214,19.46,3.0387e-05,-0.045757,-7.145e-08,18066,57.683,0,0,0,0,0.008049,0
17854,54.214,19.46,3.0387e-05,-0.045757,-7.145e-08,18066,57.683,0,0,0,0,0.008049,0
17854,54.214,19.46,3.0387e-05,-0.045757,-7.145e-08,18066,57.683,0,0,0,0,0.008049,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17857,54.214,19.453,3.0377e-05,-0.045621,-7.1237e-08,18066,57.683,0,0,0,0,0.0081539,0
17857,54.214,19.453,3.0377e-05,-0.045621,-7.1237e-08,18066,57.683,0,0,0,0,0.0081539,0
17857,54.214,19.453,3.0377e-05,-0.045621,-7.1237e-08,18066,57.683,0,0,0,0,0.0081539,0
17857,54.214,19.453,3.0377e-05,-0.045621,-7.1237e-08,18066,57.683,0,0,0,0,0.0081539,0
17857,54.214,19.452,3.0375e-05,-0.0456,-7.1204e-08,18066,57.683,0,0,0,0,0.0081691,0
17857,54.214,19.452,3.0375e-05,-0.0456,-7.1204e-08,18066,57.683,0,0,0,0,0.0081691,0
17857,54.214,19.452,3.0375e-05,-0.0456,-7.1204e-08,18066,57.683,0,0,0,0,0.0081691,0
17859,54.214,19.45,3.0371e-05,-0.04554,-7.1111e-08,18066,57.683,0,0,0,0,0.008215,0
17859,54.214,19.448,3.0368e-05,-0.045497,-7.1043e-08,18066,57.683,0,0,0,0,0.0082459,0
17859,54.214,19.448,3.0368e-05,-0.045497,-7.1043e-08,18066,57.683,0,0,0,0,0.0082459,0
