19476,54.217,19.066,2.9771e-05,0.010781,1.6837e-08,19686,57.563,0,0,0,0,0.008084,1
19476,54.217,19.066,2.9771e-05,0.010781,1.6837e-08,19686,57.563,0,0,0,0,0.008084,1
19476,54.217,19.066,2.9771e-05,0.010781,1.6837e-08,19686,57.563,0,0,0,0,0.008084,1
19476,54.217,19.066,2.9771e-05,0.010781,1.6837e-08,19686,57.563,0,0,0,0,0.008084,1
19476,54.217,19.066,2.9771e-05,0.010781,1.6837e-08,19686,57.563,0,0,0,0,0.008084,1
19476,54.217,19.066,2.9771e-05,0.010781,1.6837e-08,19686,57.563,0,0,0,0,0.008084,1
19476,54.217,19.066,2.9771e-05,0.010781,1.6837e-08,19686,57.563,0,0,0,0,0.008084,1
19476,54.217,19.066,2.9771e-05,0.010781,1.6837e-08,19686,57.563,0,0,0,0,0.008084,1
19476,54.217,19.066,2.9771e-05,0.010781,1.6837e-08,19686,57.563,0,0,0,0,0.008084,1
19476,54.217,19.066,2.9771e-05,0.010781,1.6837e-08,19686,57.563,0,0,0,0,0.008084,1
19476,54.217,19.066,2.9771e-05,0.010781,1.6837e-08,19686,57.563,0,0,0,0,0.008084,1
19476,54.217,19.066,2.9771e-05,0.010781,1.6837e-08,19686,57.563,0,0,0,0,0.008084,1
19476,54.217,19.066,2.9771e-05,0.010781,1.6837e-08,19686,57.563,0,0,0,0,0.008084,1
19476,54.217,19.066,2.9771e-05,0.010781,1.6837e-08,19686,57.563,0,0,0,0,0.008084,1
19476,54.217,19.066,2.9771e-05,0.010781,1.6837e-08,19686,57.563,0,0,0,0,0.008084,1
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,1
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,1
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,1
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,1
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,1
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,1
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,1
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,1
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,1
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,1
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,1
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,1
19480,54.217,19.068,2.9776e-05,0.011679,1.8239e-08,19686,57.563,0,0,0,0,0.0082633,1
19480,54.217,19.068,2.9776e-05,0.011679,1.8239e-08,19686,57.563,0,0,0,0,0.0082633,1
19481,54.217,19.069,2.9776e-05,0.011754,1.8356e-08,19686,57.563,0,0,0,0,0.0082786,1
19481,54.217,19.069,2.9776e-05,0.011754,1.8356e-08,19686,57.563,0,0,0,0,0.0082786,1
19481,54.217,19.069,2.9776e-05,0.01183,1.8474e-08,19686,57.563,0,0,0,0,0.008294,1
19481,54.217,19.069,2.9776e-05,0.01183,1.8474e-08,19686,57.563,0,0,0,0,0.008294,1
19481,54.217,19.069,2.9776e-05,0.01183,1.8474e-08,19686,57.563,0,0,0,0,0.008294,1
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,1
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,1
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,1
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,1
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,1
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,1
19483,54.217,19.07,2.9779e-05,0.01228,1.9176e-08,19686,57.563,0,0,0,0,0.0083873,1
19483,54.217,19.07,2.9779e-05,0.01228,1.9176e-08,19686,57.563,0,0,0,0,0.0083873,1
19483,54.217,19.07,2.9779e-05,0.01228,1.9176e-08,19686,57.563,0,0,0,0,0.0083873,1
19483,54.217,19.07,2.9779e-05,0.01228,1.9176e-08,19686,57.563,0,0,0,0,0.0083873,1
19483,54.217,19.07,2.9779e-05,0.01228,1.9176e-08,19686,57.563,0,0,0,0,0.0083873,1
19483,54.217,19.07,2.9779e-05,0.01228,1.9176e-08,19686,57.563,0,0,0,0,0.0083873,1
19483,54.217,19.07,2.9779e-05,0.01228,1.9176e-08,19686,57.563,0,0,0,0,0.0083873,1
19483,54.217,19.07,2.9779e-05,0.01228,1.9176e-08,19686,57.563,0,0,0,0,0.0083873,1
19483,54.217,19.07,2.9779e-05,0.01228,1.9176e-08,19686,57.563,0,0,0,0,0.0083873,1
19484,54.217,19.071,2.978e-05,0.012505,1.9528e-08,19686,57.563,0,0,0,0,0.0084348,1
19484,54.217,19.071,2.978e-05,0.012505,1.9528e-08,19686,57.563,0,0,0,0,0.0084348,1
19484,54.217,19.071,2.978e-05,0.012505,1.9528e-08,19686,57.563,0,0,0,0,0.0084348,1
19484,54.217,19.071,2.978e-05,0.012505,1.9528e-08,19686,57.563,0,0,0,0,0.0084348,1
19484,54.217,19.071,2.978e-05,0.012505,1.9528e-08,19686,57.563,0,0,0,0,0.0084348,1
19484,54.217,19.071,2.978e-05,0.012505,1.9528e-08,19686,57.563,0,0,0,0,0.0084348,1
19484,54.217,19.071,2.978e-05,0.012505,1.9528e-08,19686,57.563,0,0,0,0,0.0084348,1
19484,54.217,19.071,2.978e-05,0.012505,1.9528e-08,19686,57.563,0,0,0,0,0.0084348,1
19484,54.217,19.071,2.978e-05,0.012505,1.9528e-08,19686,57.563,0,0,0,0,0.0084348,1
19484,54.217,19.071,2.978e-05,0.012505,1.9528e-08,19686,57.563,0,0,0,0,0.0084348,1
19486,54.217,19.072,2.9781e-05,0.012729,1.9878e-08,19686,57.563,0,0,0,0,0.0084828,1
19486,54.217,19.072,2.9781e-05,0.012729,1.9878e-08,19686,57.563,0,0,0,0,0.0084828,1
19486,54.217,19.072,2.9781e-05,0.012729,1.9878e-08,19686,57.563,0,0,0,0,0.0084828,1
19486,54.217,19.072,2.9781e-05,0.012729,1.9878e-08,19686,57.563,0,0,0,0,0.0084828,1
19486,54.217,19.072,2.9781e-05,0.012729,1.9878e-08,19686,57.563,0,0,0,0,0.0084828,1
