20274,54.424,20.119,-3.9339e-07,0.0053733,-1.0515e-10,20496,57.62,0,0,0,0,0.00768,0
20274,54.424,20.119,-3.9339e-07,0.0053733,-1.0515e-10,20496,57.62,0,0,0,0,0.00768,0
20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20278,54.424,20.12,-3.9341e-07,0.004646,-9.0932e-11,20496,57.62,0,0,0,0,0.0078073,0
20278,54.424,20.12,-3.9341e-07,0.004646,-9.0932e-11,20496,57.62,0,0,0,0,0.0078073,0
20278,54.424,20.12,-3.9341e-07,0.004646,-9.0932e-11,20496,57.62,0,0,0,0,0.0078073,0
20278,54.424,20.12,-3.9341e-07,0.004646,-9.0932e-11,20496,57.62,0,0,0,0,0.0078073,0
20278,54.424,20.12,-3.9341e-07,0.004646,-9.0932e-11,20496,57.62,0,0,0,0,0.0078073,0
20278,54.424,20.12,-3.9341e-07,0.004646,-9.0932e-11,20496,57.62,0,0,0,0,0.0078073,0
20278,54.424,20.12,-3.9341e-07,0.004646,-9.0932e-11,20496,57.62,0,0,0,0,0.0078073,0
20278,54.424,20.12,-3.9341e-07,0.004646,-9.0932e-11,20496,57.62,0,0,0,0,0.0078073,0
20278,54.424,20.12,-3.9341e-07,0.004646,-9.0932e-11,20496,57.62,0,0,0,0,0.0078073,0
20278,54.424,20.12,-3.9341e-07,0.004646,-9.0932e-11,20496,57.62,0,0,0,0,0.0078073,0
20278,54.424,20.12,-3.9341e-07,0.0045653,-8.9344e-11,20496,57.62,0,0,0,0,0.0078217,0
20278,54.424,20.12,-3.9341e-07,0.0045653,-8.9344e-11,20496,57.62,0,0,0,0,0.0078217,0
20278,54.424,20.12,-3.9341e-07,0.0045653,-8.9344e-11,20496,57.62,0,0,0,0,0.0078217,0
20278,54.424,20.12,-3.9341e-07,0.0045653,-8.9344e-11,20496,57.62,0,0,0,0,0.0078217,0
20278,54.424,20.12,-3.9341e-07,0.0045653,-8.9344e-11,20496,57.62,0,0,0,0,0.0078217,0
20278,54.424,20.12,-3.9341e-07,0.0045653,-8.9344e-11,20496,57.62,0,0,0,0,0.0078217,0
20278,54.424,20.12,-3.9341e-07,0.0045653,-8.9344e-11,20496,57.62,0,0,0,0,0.0078217,0
20278,54.424,20.12,-3.9341e-07,0.0045653,-8.9344e-11,20496,57.62,0,0,0,0,0.0078217,0
20278,54.424,20.12,-3.9341e-07,0.0045653,-8.9344e-11,20496,57.62,0,0,0,0,0.0078217,0
20278,54.424,20.12,-3.9341e-07,0.0045653,-8.9344e-11,20496,57.62,0,0,0,0,0.0078217,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20280,54.424,20.121,-3.9342e-07,0.0040805,-7.9869e-11,20496,57.62,0,0,0,0,0.0079093,0
20280,54.424,20.121,-3.9342e-07,0.0040805,-7.9869e-11,20496,57.62,0,0,0,0,0.0079093,0
20280,54.424,20.121,-3.9342e-07,0.0040805,-7.9869e-11,20496,57.62,0,0,0,0,0.0079093,0
20280,54.424,20.121,-3.9342e-07,0.0040805,-7.9869e-11,20496,57.62,0,0,0,0,0.0079093,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20283,54.424,20.121,-3.9343e-07,0.0035945,-7.033e-11,20496,57.62,0,0,0,0,0.0079989,0
20283,54.424,20.121,-3.9343e-07,0.0035945,-7.033e-11,20496,57.62,0,0,0,0,0.0079989,0
20283,54.424,20.121,-3.9343e-07,0.0035945,-7.033e-11,20496,57.62,0,0,0,0,0.0079989,0
20283,54.424,20.121,-3.9343e-07,0.0035945,-7.033e-11,20496,57.62,0,0,0,0,0.0079989,0
20283,54.424,20.121,-3.9343e-07,0.0035945,-7.033e-11,20496,57.62,0,0,0,0,0.0079989,0
20283,54.424,20.121,-3.9343e-07,0.0035945,-7.033e-11,20496,57.62,0,0,0,0,0.0079989,0
20284,54.424,20.121,-3.9343e-07,0.003352,-6.5524e-11,20496,57.62,0,0,0,0,0.0080445,0
20286,54.424,20.122,-3.9344e-07,0.0030274,-5.9199e-11,20496,57.62,0,0,0,0,0.008106,0
20286,54.424,20.122,-3.9344e-07,0.0030274,-5.9199e-11,20496,57.62,0,0,0,0,0.008106,0
20286,54.424,20.122,-3.9344e-07,0.0028654,-5.6026e-11,20496,57.62,0,0,0,0,0.0081372,0
20286,54.424,20.122,-3.9344e-07,0.0028654,-5.6026e-11,20496,57.62,0,0,0,0,0.0081372,0
20286,54.424,20.122,-3.9344e-07,0.0028654,-5.6026e-11,20496,57.62,0,0,0,0,0.0081372,0
20286,54.424,20.122,-3.9344e-07,0.0028654,-5.6026e-11,20496,57.62,0,0,0,0,0.0081372,0
20286,54.424,20.122,-3.9344e-07,0.0028654,-5.6026e-11,20496,57.62,0,0,0,0,0.0081372,0
20286,54.424,20.122,-3.9344e-07,0.0028654,-5.6026e-11,20496,57.62,0,0,0,0,0.0081372,0
20286,54.424,20.122,-3.9344e-07,0.0028654,-5.6026e-11,20496,57.62,0,0,0,0,0.0081372,0
20286,54.424,20.122,-3.9344e-07,0.0028654,-5.6026e-11,20496,57.62,0,0,0,0,0.0081372,0
20286,54.424,20.122,-3.9344e-07,0.0028654,-5.6026e-11,20496,57.62,0,0,0,0,0.0081372,0
20286,54.424,20.122,-3.9344e-07,0.0028654,-5.6026e-11,20496,57.62,0,0,0,0,0.0081372,0
20286,54.424,20.122,-3.9344e-07,0.0028654,-5.6026e-11,20496,57.62,0,0,0,0,0.0081372,0
20286,54.424,20.122,-3.9344e-07,0.0028654,-5.6026e-11,20496,57.62,0,0,0,0,0.0081372,0
20286,54.424,20.122,-3.9344e-07,0.0028654,-5.6026e-11,20496,57.62,0,0,0,0,0.0081372,0
20286,54.424,20.122,-3.9344e-07,0.0028654,-5.6026e-11,20496,57.62,0,0,0,0,0.0081372,0
20286,54.424,20.122,-3.9344e-07,0.0028654,-5.6026e-11,20496,57.62,0,0,0,0,0.0081372,0
20286,54.424,20.122,-3.9344e-07,0.0028654,-5.6026e-11,20496,57.62,0,0,0,0,0.0081372,0
20287,54.424,20.122,-3.9344e-07,0.0027041,-5.286e-11,20496,57.62,0,0,0,0,0.0081685,0
20287,54.424,20.122,-3.9344e-07,0.0027041,-5.286e-11,20496,57.62,0,0,0,0,0.0081685,0
20287,54.424,20.122,-3.9344e-07,0.0027041,-5.286e-11,20496,57.62,0,0,0,0,0.0081685,0
20288,54.424,20.122,-3.9344e-07,0.00246,-4.8071e-11,20496,57.62,0,0,0,0,0.0082161,0
