17046,54.3,19.084,0,0.015875,0,17256,57.659,0,0,0,0,0.0081408,1
17046,54.3,19.084,0,0.015875,0,17256,57.659,0,0,0,0,0.0081408,1
17046,54.3,19.084,0,0.015875,0,17256,57.659,0,0,0,0,0.0081408,1
17046,54.3,19.084,0,0.015875,0,17256,57.659,0,0,0,0,0.0081408,1
17046,54.3,19.084,0,0.015875,0,17256,57.659,0,0,0,0,0.0081408,1
17046,54.3,19.084,0,0.015875,0,17256,57.659,0,0,0,0,0.0081408,1
17046,54.3,19.084,0,0.015875,0,17256,57.659,0,0,0,0,0.0081408,1
17046,54.3,19.084,0,0.015875,0,17256,57.659,0,0,0,0,0.0081408,1
17046,54.3,19.084,0,0.015875,0,17256,57.659,0,0,0,0,0.0081408,1
17046,54.3,19.084,0,0.015875,0,17256,57.659,0,0,0,0,0.0081408,1
17046,54.3,19.084,0,0.015875,0,17256,57.659,0,0,0,0,0.0081408,1
17046,54.3,19.084,0,0.015875,0,17256,57.659,0,0,0,0,0.0081408,1
17046,54.3,19.084,0,0.015875,0,17256,57.659,0,0,0,0,0.0081408,1
17046,54.3,19.084,0,0.015875,0,17256,57.659,0,0,0,0,0.0081408,1
17048,54.3,19.085,0,0.016099,0,17256,57.659,0,0,0,0,0.0081855,1
17048,54.3,19.085,0,0.016099,0,17256,57.659,0,0,0,0,0.0081855,1
17048,54.3,19.085,0,0.016099,0,17256,57.659,0,0,0,0,0.0081855,1
17048,54.3,19.085,0,0.016099,0,17256,57.659,0,0,0,0,0.0081855,1
17048,54.3,19.085,0,0.016099,0,17256,57.659,0,0,0,0,0.0081855,1
17048,54.3,19.085,0,0.016099,0,17256,57.659,0,0,0,0,0.0081855,1
17048,54.3,19.085,0,0.016248,0,17256,57.659,0,0,0,0,0.0082156,1
17048,54.3,19.085,0,0.016248,0,17256,57.659,0,0,0,0,0.0082156,1
17049,54.3,19.086,0,0.016323,0,17256,57.659,0,0,0,0,0.0082307,1
17050,54.3,19.087,0,0.016619,0,17256,57.659,0,0,0,0,0.0082919,1
17050,54.3,19.087,0,0.016619,0,17256,57.659,0,0,0,0,0.0082919,1
17050,54.3,19.087,0,0.016619,0,17256,57.659,0,0,0,0,0.0082919,1
17050,54.3,19.087,0,0.016619,0,17256,57.659,0,0,0,0,0.0082919,1
17050,54.3,19.087,0,0.016619,0,17256,57.659,0,0,0,0,0.0082919,1
17050,54.3,19.087,0,0.016619,0,17256,57.659,0,0,0,0,0.0082919,1
17050,54.3,19.087,0,0.016619,0,17256,57.659,0,0,0,0,0.0082919,1
17051,54.3,19.088,0,0.016841,0,17256,57.659,0,0,0,0,0.0083383,1
17052,54.3,19.088,0,0.016916,0,17256,57.659,0,0,0,0,0.0083539,1
17052,54.3,19.088,0,0.016916,0,17256,57.659,0,0,0,0,0.0083539,1
17052,54.3,19.088,0,0.016916,0,17256,57.659,0,0,0,0,0.0083539,1
17052,54.3,19.088,0,0.016916,0,17256,57.659,0,0,0,0,0.0083539,1
17052,54.3,19.088,0,0.016916,0,17256,57.659,0,0,0,0,0.0083539,1
17053,54.3,19.089,0,0.017138,0,17256,57.659,0,0,0,0,0.008401,1
17053,54.3,19.089,0,0.017138,0,17256,57.659,0,0,0,0,0.008401,1
17053,54.3,19.089,0,0.017138,0,17256,57.659,0,0,0,0,0.008401,1
17054,54.3,19.09,0,0.017286,0,17256,57.659,0,0,0,0,0.0084327,1
17054,54.3,19.09,0,0.017286,0,17256,57.659,0,0,0,0,0.0084327,1
17054,54.3,19.09,0,0.017286,0,17256,57.659,0,0,0,0,0.0084327,1
17054,54.3,19.09,0,0.017286,0,17256,57.659,0,0,0,0,0.0084327,1
17054,54.3,19.09,0,0.017286,0,17256,57.659,0,0,0,0,0.0084327,1
17054,54.3,19.09,0,0.017286,0,17256,57.659,0,0,0,0,0.0084327,1
17054,54.3,19.09,0,0.017286,0,17256,57.659,0,0,0,0,0.0084327,1
17054,54.3,19.09,0,0.017286,0,17256,57.659,0,0,0,0,0.0084327,1
17054,54.3,19.09,0,0.017286,0,17256,57.659,0,0,0,0,0.0084327,1
17054,54.3,19.091,0,0.017434,0,17256,57.659,0,0,0,0,0.0084647,1
17055,54.3,19.091,0,0.017507,0,17256,57.659,0,0,0,0,0.0084808,1
17055,54.3,19.091,0,0.017507,0,17256,57.659,0,0,0,0,0.0084808,1
17055,54.3,19.091,0,0.017507,0,17256,57.659,0,0,0,0,0.0084808,1
17055,54.3,19.091,0,0.017507,0,17256,57.659,0,0,0,0,0.0084808,1
17055,54.3,19.091,0,0.017507,0,17256,57.659,0,0,0,0,0.0084808,1
17055,54.3,19.091,0,0.017507,0,17256,57.659,0,0,0,0,0.0084808,1
17055,54.3,19.091,0,0.017507,0,17256,57.659,0,0,0,0,0.0084808,1
17056,54.3,19.092,0,0.017655,0,17256,57.659,0,0,0,0,0.0085131,1
17056,54.3,19.092,0,0.017655,0,17256,57.659,0,0,0,0,0.0085131,1
17057,54.3,19.093,0,0.017875,0,17256,57.659,0,0,0,0,0.0085621,1
17057,54.3,19.093,0,0.017875,0,17256,57.659,0,0,0,0,0.0085621,1
17057,54.3,19.093,0,0.017875,0,17256,57.659,0,0,0,0,0.0085621,1
