-26.082,53.392,-27.43,17.859,-22.941,66.632,-52.692,65.581,-104.75,-21.018,-69.698,-18.676,-93.997,-38.174,-56.297,4.3968
-26.082,53.392,-27.43,17.859,-22.941,66.632,-52.692,65.581,-104.75,-21.018,-69.698,-18.676,-93.997,-38.174,-56.297,4.3968
-26.082,53.392,-27.43,17.859,-22.941,66.632,-52.692,65.581,-104.75,-21.018,-69.698,-18.676,-93.997,-38.174,-56.297,4.3968
-25.96,53.256,-27.309,17.802,-22.738,66.437,-52.539,65.6,-104.6,-21.176,-69.69,-18.74,-93.797,-38.138,-56.37,4.3769
-25.96,53.256,-27.309,17.802,-22.738,66.437,-52.539,65.6,-104.6,-21.176,-69.69,-18.74,-93.797,-38.138,-56.37,4.3769
-25.837,53.121,-27.186,17.748,-22.535,66.242,-52.384,65.621,-104.46,-21.332,-69.679,-18.801,-93.594,-38.1,-56.439,4.3587
-25.837,53.121,-27.186,17.748,-22.535,66.242,-52.384,65.621,-104.46,-21.332,-69.679,-18.801,-93.594,-38.1,-56.439,4.3587
-25.711,52.987,-27.062,17.695,-22.33,66.05,-52.228,65.644,-104.31,-21.486,-69.664,-18.859,-93.386,-38.058,-56.505,4.3422
-25.711,52.987,-27.062,17.695,-22.33,66.05,-52.228,65.644,-104.31,-21.486,-69.664,-18.859,-93.386,-38.058,-56.505,4.3422
-25.585,52.854,-26.937,17.646,-22.124,65.858,-52.07,65.667,-104.15,-21.637,-69.644,-18.915,-93.175,-38.014,-56.567,4.3275
-25.585,52.854,-26.937,17.646,-22.124,65.858,-52.07,65.667,-104.15,-21.637,-69.644,-18.915,-93.175,-38.014,-56.567,4.3275
-25.456,52.723,-26.81,17.598,-21.916,65.668,-51.91,65.693,-103.99,-21.787,-69.621,-18.969,-92.96,-37.965,-56.625,4.3146
-25.456,52.723,-26.81,17.598,-21.916,65.668,-51.91,65.693,-103.99,-21.787,-69.621,-18.969,-92.96,-37.965,-56.625,4.3146
-25.456,52.723,-26.81,17.598,-21.916,65.668,-51.91,65.693,-103.99,-21.787,-69.621,-18.969,-92.96,-37.965,-56.625,4.3146
-25.326,52.593,-26.683,17.553,-21.707,65.479,-51.748,65.719,-103.83,-21.934,-69.594,-19.02,-92.741,-37.914,-56.68,4.3035
