-7.2933,-22.538,-13.15,-58.466,-15.243,-34.746,-24.614,-54.071,-4.3001,-56.171,-19.193,-71.623,-35.559,-64.129,-12.975,-59.921
-7.156,-22.499,-12.951,-58.366,-15.069,-34.691,-24.423,-54.014,-4.0289,-56.151,-18.896,-71.552,-35.304,-64.079,-12.763,-59.918
-7.156,-22.499,-12.951,-58.366,-15.069,-34.691,-24.423,-54.014,-4.0289,-56.151,-18.896,-71.552,-35.304,-64.079,-12.763,-59.918
-7.0186,-22.459,-12.751,-58.265,-14.895,-34.636,-24.233,-53.957,-3.7576,-56.13,-18.599,-71.481,-35.049,-64.028,-12.549,-59.915
-6.8813,-22.42,-12.552,-58.164,-14.72,-34.581,-24.042,-53.899,-3.4862,-56.109,-18.301,-71.409,-34.792,-63.976,-12.336,-59.911
-6.8813,-22.42,-12.552,-58.164,-14.72,-34.581,-24.042,-53.899,-3.4862,-56.109,-18.301,-71.409,-34.792,-63.976,-12.336,-59.911
-6.8813,-22.42,-12.552,-58.164,-14.72,-34.581,-24.042,-53.899,-3.4862,-56.109,-18.301,-71.409,-34.792,-63.976,-12.336,-59.911
-6.744,-22.381,-12.352,-58.061,-14.546,-34.526,-23.851,-53.841,-3.2147,-56.087,-18.003,-71.336,-34.536,-63.923,-12.122,-59.908
-6.744,-22.381,-12.352,-58.061,-14.546,-34.526,-23.851,-53.841,-3.2147,-56.087,-18.003,-71.336,-34.536,-63.923,-12.122,-59.908
-6.744,-22.381,-12.352,-58.061,-14.546,-34.526,-23.851,-53.841,-3.2147,-56.087,-18.003,-71.336,-34.536,-63.923,-12.122,-59.908
-6.6067,-22.341,-12.152,-57.958,-14.372,-34.47,-23.66,-53.782,-2.9431,-56.066,-17.705,-71.263,-34.279,-63.869,-11.909,-59.904
-6.6067,-22.341,-12.152,-57.958,-14.372,-34.47,-23.66,-53.782,-2.9431,-56.066,-17.705,-71.263,-34.279,-63.869,-11.909,-59.904
-6.4695,-22.301,-11.952,-57.854,-14.198,-34.414,-23.469,-53.722,-2.6714,-56.044,-17.406,-71.19,-34.021,-63.815,-11.695,-59.9
-6.4695,-22.301,-11.952,-57.854,-14.198,-34.414,-23.469,-53.722,-2.6714,-56.044,-17.406,-71.19,-34.021,-63.815,-11.695,-59.9
