15.431,5.7322,21.333,5.319,18.322,9.02,41.942,14.065,-10.319,-5.4789,21.646,22.242,41.093,30.702,43.151,15.952
15.431,5.7322,21.333,5.319,18.322,9.02,41.942,14.065,-10.319,-5.4789,21.646,22.242,41.093,30.702,43.151,15.952
15.217,5.7278,21.303,5.2352,18.179,8.9828,41.862,14.019,-10.452,-5.4165,21.433,22.249,41.03,30.762,43.029,15.957
15.217,5.7278,21.303,5.2352,18.179,8.9828,41.862,14.019,-10.452,-5.4165,21.433,22.249,41.03,30.762,43.029,15.957
15.217,5.7278,21.303,5.2352,18.179,8.9828,41.862,14.019,-10.452,-5.4165,21.433,22.249,41.03,30.762,43.029,15.957
15.002,5.7229,21.273,5.151,18.036,8.9446,41.779,13.972,-10.586,-5.3552,21.218,22.254,40.964,30.82,42.905,15.96
14.787,5.7174,21.242,5.0664,17.891,8.9055,41.694,13.923,-10.721,-5.2952,21.002,22.258,40.896,30.874,42.779,15.962
14.787,5.7174,21.242,5.0664,17.891,8.9055,41.694,13.923,-10.721,-5.2952,21.002,22.258,40.896,30.874,42.779,15.962
14.571,5.7113,21.209,4.9814,17.745,8.8656,41.607,13.872,-10.856,-5.2363,20.785,22.26,40.824,30.926,42.651,15.963
14.571,5.7113,21.209,4.9814,17.745,8.8656,41.607,13.872,-10.856,-5.2363,20.785,22.26,40.824,30.926,42.651,15.963
14.354,5.7045,21.176,4.896,17.598,8.8247,41.518,13.82,-10.993,-5.1785,20.566,22.261,40.75,30.976,42.521,15.962
14.354,5.7045,21.176,4.896,17.598,8.8247,41.518,13.82,-10.993,-5.1785,20.566,22.261,40.75,30.976,42.521,15.962
14.137,5.6972,21.142,4.8102,17.45,8.783,41.426,13.766,-11.13,-5.122,20.346,22.26,40.673,31.022,42.389,15.961
14.137,5.6972,21.142,4.8102,17.45,8.783,41.426,13.766,-11.13,-5.122,20.346,22.26,40.673,31.022,42.389,15.961
13.919,5.6893,21.107,4.7241,17.301,8.7404,41.333,13.711,-11.268,-5.0667,20.124,22.258,40.593,31.066,42.254,15.958
13.919,5.6893,21.107,4.7241,17.301,8.7404,41.333,13.711,-11.268,-5.0667,20.124,22.258,40.593,31.066,42.254,15.958
13.701,5.6808,21.071,4.6376,17.151,8.697,41.237,13.655,-11.406,-5.0125,19.901,22.255,40.51,31.107,42.118,15.954
13.482,5.6718,21.034,4.5508,16.999,8.6527,41.14,13.597,-11.545,-4.9596,19.677,22.25,40.424,31.145,41.979,15.948
13.482,5.6718,21.034,4.5508,16.999,8.6527,41.14,13.597,-11.545,-4.9596,19.677,22.25,40.424,31.145,41.979,15.948
13.482,5.6718,21.034,4.5508,16.999,8.6527,41.14,13.597,-11.545,-4.9596,19.677,22.25,40.424,31.145,41.979,15.948
13.263,5.6621,20.996,4.4636,16.847,8.6075,41.04,13.537,-11.686,-4.9078,19.452,22.243,40.335,31.18,41.839,15.941
13.263,5.6621,20.996,4.4636,16.847,8.6075,41.04,13.537,-11.686,-4.9078,19.452,22.243,40.335,31.18,41.839,15.941
13.043,5.6519,20.957,4.3761,16.694,8.5615,40.938,13.476,-11.826,-4.8573,19.225,22.236,40.244,31.213,41.696,15.934
13.043,5.6519,20.957,4.3761,16.694,8.5615,40.938,13.476,-11.826,-4.8573,19.225,22.236,40.244,31.213,41.696,15.934
13.043,5.6519,20.957,4.3761,16.694,8.5615,40.938,13.476,-11.826,-4.8573,19.225,22.236,40.244,31.213,41.696,15.934
12.822,5.6412,20.918,4.2883,16.539,8.5147,40.835,13.413,-11.968,-4.8079,18.998,22.226,40.15,31.242,41.552,15.924
12.822,5.6412,20.918,4.2883,16.539,8.5147,40.835,13.413,-11.968,-4.8079,18.998,22.226,40.15,31.242,41.552,15.924
12.38,5.618,20.836,4.1116,16.228,8.4186,40.621,13.284,-12.253,-4.7128,18.539,22.203,39.953,31.294,41.257,15.902
12.38,5.618,20.836,4.1116,16.228,8.4186,40.621,13.284,-12.253,-4.7128,18.539,22.203,39.953,31.294,41.257,15.902
12.159,5.6056,20.794,4.0228,16.07,8.3693,40.512,13.217,-12.397,-4.6671,18.307,22.19,39.85,31.315,41.106,15.889
12.159,5.6056,20.794,4.0228,16.07,8.3693,40.512,13.217,-12.397,-4.6671,18.307,22.19,39.85,31.315,41.106,15.889
12.159,5.6056,20.794,4.0228,16.07,8.3693,40.512,13.217,-12.397,-4.6671,18.307,22.19,39.85,31.315,41.106,15.889
11.937,5.5926,20.751,3.9337,15.912,8.3192,40.4,13.149,-12.541,-4.6225,18.075,22.175,39.745,31.334,40.954,15.875
11.937,5.5926,20.751,3.9337,15.912,8.3192,40.4,13.149,-12.541,-4.6225,18.075,22.175,39.745,31.334,40.954,15.875
11.714,5.5792,20.707,3.8443,15.753,8.2683,40.286,13.079,-12.686,-4.5792,17.841,22.158,39.637,31.35,40.799,15.86
11.714,5.5792,20.707,3.8443,15.753,8.2683,40.286,13.079,-12.686,-4.5792,17.841,22.158,39.637,31.35,40.799,15.86
11.492,5.5652,20.662,3.7546,15.593,8.2167,40.171,13.008,-12.831,-4.537,17.606,22.14,39.526,31.363,40.643,15.843
11.268,5.5507,20.616,3.6647,15.432,8.1643,40.053,12.935,-12.977,-4.4961,17.371,22.121,39.413,31.374,40.484,15.826
11.268,5.5507,20.616,3.6647,15.432,8.1643,40.053,12.935,-12.977,-4.4961,17.371,22.121,39.413,31.374,40.484,15.826
11.045,5.5356,20.57,3.5744,15.27,8.1111,39.934,12.861,-13.124,-4.4564,17.134,22.101,39.297,31.382,40.324,15.807
11.045,5.5356,20.57,3.5744,15.27,8.1111,39.934,12.861,-13.124,-4.4564,17.134,22.101,39.297,31.382,40.324,15.807
10.821,5.5201,20.523,3.4839,15.107,8.0571,39.812,12.786,-13.271,-4.4179,16.896,22.078,39.178,31.387,40.162,15.787
10.821,5.5201,20.523,3.4839,15.107,8.0571,39.812,12.786,-13.271,-4.4179,16.896,22.078,39.178,31.387,40.162,15.787
10.597,5.5041,20.474,3.3932,14.943,8.0024,39.689,12.71,-13.419,-4.3806,16.657,22.055,39.057,31.389,39.998,15.765
10.597,5.5041,20.474,3.3932,14.943,8.0024,39.689,12.71,-13.419,-4.3806,16.657,22.055,39.057,31.389,39.998,15.765
10.373,5.4876,20.425,3.3022,14.779,7.947,39.564,12.632,-13.567,-4.3446,16.417,22.03,38.933,31.389,39.833,15.743
10.373,5.4876,20.425,3.3022,14.779,7.947,39.564,12.632,-13.567,-4.3446,16.417,22.03,38.933,31.389,39.833,15.743
10.148,5.4706,20.375,3.2109,14.613,7.8908,39.437,12.552,-13.716,-4.3097,16.176,22.004,38.807,31.386,39.665,15.719
10.148,5.4706,20.375,3.2109,14.613,7.8908,39.437,12.552,-13.716,-4.3097,16.176,22.004,38.807,31.386,39.665,15.719
9.9234,5.4531,20.325,3.1194,14.447,7.834,39.308,12.472,-13.865,-4.2761,15.934,21.976,38.677,31.38,39.496,15.694
9.9234,5.4531,20.325,3.1194,14.447,7.834,39.308,12.472,-13.865,-4.2761,15.934,21.976,38.677,31.38,39.496,15.694
9.9234,5.4531,20.325,3.1194,14.447,7.834,39.308,12.472,-13.865,-4.2761,15.934,21.976,38.677,31.38,39.496,15.694
9.6983,5.4351,20.273,3.0277,14.28,7.7764,39.178,12.39,-14.015,-4.2436,15.691,21.947,38.546,31.372,39.324,15.668
9.6983,5.4351,20.273,3.0277,14.28,7.7764,39.178,12.39,-14.015,-4.2436,15.691,21.947,38.546,31.372,39.324,15.668
9.473,5.4167,20.221,2.9358,14.112,7.7181,39.046,12.307,-14.165,-4.2124,15.447,21.917,38.412,31.361,39.151,15.641
9.473,5.4167,20.221,2.9358,14.112,7.7181,39.046,12.307,-14.165,-4.2124,15.447,21.917,38.412,31.361,39.151,15.641
9.2475,5.3978,20.168,2.8436,13.944,7.6591,38.912,12.222,-14.316,-4.1824,15.202,21.885,38.275,31.347,38.977,15.612
9.2475,5.3978,20.168,2.8436,13.944,7.6591,38.912,12.222,-14.316,-4.1824,15.202,21.885,38.275,31.347,38.977,15.612
9.2475,5.3978,20.168,2.8436,13.944,7.6591,38.912,12.222,-14.316,-4.1824,15.202,21.885,38.275,31.347,38.977,15.612
9.0219,5.3785,20.114,2.7512,13.775,7.5994,38.776,12.137,-14.467,-4.1536,14.956,21.852,38.136,31.33,38.8,15.583
8.7961,5.3587,20.059,2.6587,13.605,7.539,38.638,12.05,-14.619,-4.126,14.71,21.818,37.995,31.311,38.622,15.552
8.7961,5.3587,20.059,2.6587,13.605,7.539,38.638,12.05,-14.619,-4.126,14.71,21.818,37.995,31.311,38.622,15.552
8.5702,5.3385,20.003,2.5659,13.434,7.478,38.499,11.961,-14.771,-4.0997,14.462,21.782,37.851,31.289,38.442,15.52
8.5702,5.3385,20.003,2.5659,13.434,7.478,38.499,11.961,-14.771,-4.0997,14.462,21.782,37.851,31.289,38.442,15.52
8.5702,5.3385,20.003,2.5659,13.434,7.478,38.499,11.961,-14.771,-4.0997,14.462,21.782,37.851,31.289,38.442,15.52
8.3441,5.3178,19.947,2.473,13.262,7.4164,38.358,11.872,-14.923,-4.0745,14.214,21.745,37.704,31.265,38.261,15.487
8.1179,5.2968,19.89,2.3799,13.09,7.354,38.215,11.781,-15.076,-4.0506,13.965,21.707,37.555,31.237,38.077,15.453
7.8917,5.2753,19.832,2.2866,12.918,7.2911,38.071,11.69,-15.229,-4.0279,13.715,21.667,37.404,31.208,37.892,15.418
7.8917,5.2753,19.832,2.2866,12.918,7.2911,38.071,11.69,-15.229,-4.0279,13.715,21.667,37.404,31.208,37.892,15.418
7.6654,5.2534,19.773,2.1932,12.744,7.2275,37.925,11.597,-15.383,-4.0064,13.464,21.626,37.251,31.175,37.706,15.381
7.6654,5.2534,19.773,2.1932,12.744,7.2275,37.925,11.597,-15.383,-4.0064,13.464,21.626,37.251,31.175,37.706,15.381
7.6654,5.2534,19.773,2.1932,12.744,7.2275,37.925,11.597,-15.383,-4.0064,13.464,21.626,37.251,31.175,37.706,15.381
7.439,5.2311,19.714,2.0996,12.57,7.1633,37.778,11.502,-15.537,-3.9861,13.212,21.584,37.095,31.14,37.518,15.344
7.439,5.2311,19.714,2.0996,12.57,7.1633,37.778,11.502,-15.537,-3.9861,13.212,21.584,37.095,31.14,37.518,15.344
7.439,5.2311,19.714,2.0996,12.57,7.1633,37.778,11.502,-15.537,-3.9861,13.212,21.584,37.095,31.14,37.518,15.344
7.2126,5.2083,19.654,2.0059,12.395,7.0985,37.629,11.407,-15.691,-3.967,12.96,21.541,36.937,31.102,37.328,15.305
7.2126,5.2083,19.654,2.0059,12.395,7.0985,37.629,11.407,-15.691,-3.967,12.96,21.541,36.937,31.102,37.328,15.305
7.2126,5.2083,19.654,2.0059,12.395,7.0985,37.629,11.407,-15.691,-3.967,12.96,21.541,36.937,31.102,37.328,15.305
6.7598,5.1618,19.531,1.8181,12.044,6.9671,37.326,11.213,-16,-3.9325,12.453,21.45,36.613,31.019,36.943,15.225
6.7598,5.1618,19.531,1.8181,12.044,6.9671,37.326,11.213,-16,-3.9325,12.453,21.45,36.613,31.019,36.943,15.225
6.5335,5.1379,19.468,1.7239,11.868,6.9006,37.172,11.114,-16.155,-3.9171,12.199,21.402,36.448,30.974,36.749,15.183
6.5335,5.1379,19.468,1.7239,11.868,6.9006,37.172,11.114,-16.155,-3.9171,12.199,21.402,36.448,30.974,36.749,15.183
6.5335,5.1379,19.468,1.7239,11.868,6.9006,37.172,11.114,-16.155,-3.9171,12.199,21.402,36.448,30.974,36.749,15.183
6.3072,5.1137,19.405,1.6297,11.691,6.8335,37.017,11.015,-16.311,-3.9029,11.944,21.354,36.281,30.926,36.553,15.14
6.3072,5.1137,19.405,1.6297,11.691,6.8335,37.017,11.015,-16.311,-3.9029,11.944,21.354,36.281,30.926,36.553,15.14
5.8547,5.0642,19.277,1.441,11.335,6.6976,36.702,10.812,-16.622,-3.878,11.431,21.253,35.94,30.822,36.156,15.051
5.8547,5.0642,19.277,1.441,11.335,6.6976,36.702,10.812,-16.622,-3.878,11.431,21.253,35.94,30.822,36.156,15.051
5.6286,5.0389,19.211,1.3465,11.157,6.6288,36.542,10.709,-16.779,-3.8674,11.174,21.2,35.766,30.766,35.956,15.005
5.6286,5.0389,19.211,1.3465,11.157,6.6288,36.542,10.709,-16.779,-3.8674,11.174,21.2,35.766,30.766,35.956,15.005
5.4026,5.0133,19.145,1.2519,10.978,6.5596,36.381,10.605,-16.935,-3.858,10.917,21.147,35.59,30.708,35.754,14.957
