-43.214,17.502,0.32567,68.264,-21.335,49.039,22.751,120.94,112.72,143.94,33.278,130.87,23.112,122.69,2.0378,102.81
-43.578,17.202,0.1457,68.1,-21.592,48.787,22.587,120.82,112.35,143.68,33.109,130.68,22.887,122.43,2.0621,102.76
-43.578,17.202,0.1457,68.1,-21.592,48.787,22.587,120.82,112.35,143.68,33.109,130.68,22.887,122.43,2.0621,102.76
-43.942,16.901,-0.034813,67.934,-21.85,48.533,22.421,120.69,111.97,143.41,32.938,130.48,22.661,122.17,2.0857,102.71
-44.306,16.599,-0.21585,67.768,-22.109,48.279,22.253,120.56,111.59,143.13,32.766,130.29,22.432,121.9,2.1085,102.66
-44.306,16.599,-0.21585,67.768,-22.109,48.279,22.253,120.56,111.59,143.13,32.766,130.29,22.432,121.9,2.1085,102.66
-44.306,16.599,-0.21585,67.768,-22.109,48.279,22.253,120.56,111.59,143.13,32.766,130.29,22.432,121.9,2.1085,102.66
-44.67,16.296,-0.3974,67.601,-22.369,48.025,22.083,120.43,111.2,142.86,32.593,130.08,22.202,121.64,2.1305,102.61
-44.67,16.296,-0.3974,67.601,-22.369,48.025,22.083,120.43,111.2,142.86,32.593,130.08,22.202,121.64,2.1305,102.61
-44.67,16.296,-0.3974,67.601,-22.369,48.025,22.083,120.43,111.2,142.86,32.593,130.08,22.202,121.64,2.1305,102.61
-45.035,15.993,-0.57943,67.433,-22.63,47.77,21.912,120.3,110.81,142.58,32.418,129.88,21.97,121.37,2.1517,102.56
-45.035,15.993,-0.57943,67.433,-22.63,47.77,21.912,120.3,110.81,142.58,32.418,129.88,21.97,121.37,2.1517,102.56
-45.035,15.993,-0.57943,67.433,-22.63,47.77,21.912,120.3,110.81,142.58,32.418,129.88,21.97,121.37,2.1517,102.56
-45.764,15.384,-0.94488,67.095,-23.155,47.258,21.564,120.02,110.01,142.01,32.064,129.47,21.499,120.82,2.1917,102.45
-46.129,15.078,-1.1283,66.925,-23.419,47.001,21.388,119.88,109.6,141.72,31.884,129.26,21.261,120.55,2.2105,102.39
-46.129,15.078,-1.1283,66.925,-23.419,47.001,21.388,119.88,109.6,141.72,31.884,129.26,21.261,120.55,2.2105,102.39
-46.129,15.078,-1.1283,66.925,-23.419,47.001,21.388,119.88,109.6,141.72,31.884,129.26,21.261,120.55,2.2105,102.39
-46.494,14.772,-1.3121,66.754,-23.683,46.743,21.21,119.74,109.19,141.43,31.704,129.05,21.021,120.27,2.2286,102.33
-46.494,14.772,-1.3121,66.754,-23.683,46.743,21.21,119.74,109.19,141.43,31.704,129.05,21.021,120.27,2.2286,102.33
-46.494,14.772,-1.3121,66.754,-23.683,46.743,21.21,119.74,109.19,141.43,31.704,129.05,21.021,120.27,2.2286,102.33
-46.859,14.465,-1.4963,66.583,-23.949,46.485,21.03,119.59,108.78,141.14,31.522,128.84,20.779,119.99,2.2458,102.27
-46.859,14.465,-1.4963,66.583,-23.949,46.485,21.03,119.59,108.78,141.14,31.522,128.84,20.779,119.99,2.2458,102.27
-47.224,14.157,-1.6808,66.41,-24.216,46.227,20.849,119.44,108.36,140.84,31.339,128.62,20.535,119.71,2.2622,102.21
-47.224,14.157,-1.6808,66.41,-24.216,46.227,20.849,119.44,108.36,140.84,31.339,128.62,20.535,119.71,2.2622,102.21
-47.224,14.157,-1.6808,66.41,-24.216,46.227,20.849,119.44,108.36,140.84,31.339,128.62,20.535,119.71,2.2622,102.21
-47.224,14.157,-1.6808,66.41,-24.216,46.227,20.849,119.44,108.36,140.84,31.339,128.62,20.535,119.71,2.2622,102.21
-47.955,13.54,-2.051,66.064,-24.751,45.708,20.482,119.14,107.52,140.24,30.968,128.19,20.041,119.15,2.2926,102.09
-47.955,13.54,-2.051,66.064,-24.751,45.708,20.482,119.14,107.52,140.24,30.968,128.19,20.041,119.15,2.2926,102.09
-47.955,13.54,-2.051,66.064,-24.751,45.708,20.482,119.14,107.52,140.24,30.968,128.19,20.041,119.15,2.2926,102.09
-48.685,12.92,-2.4225,65.715,-25.29,45.187,20.108,118.82,106.65,139.62,30.592,127.74,19.541,118.57,2.3198,101.96
