205.17,93.036,133.81,116.04,100.19,73.767,43.898,165.31,54.774,-29.009,83.227,8.4663,90.998,13.226,103.73,81.77
205.17,93.036,133.81,116.04,100.19,73.767,43.898,165.31,54.774,-29.009,83.227,8.4663,90.998,13.226,103.73,81.77
205.17,93.036,133.81,116.04,100.19,73.767,43.898,165.31,54.774,-29.009,83.227,8.4663,90.998,13.226,103.73,81.77
204.58,93.082,133.68,116.01,99.882,73.834,43.783,165.22,54.131,-29.04,83.078,8.3203,90.937,13.146,103.76,81.592
204.58,93.082,133.68,116.01,99.882,73.834,43.783,165.22,54.131,-29.04,83.078,8.3203,90.937,13.146,103.76,81.592
204.58,93.082,133.68,116.01,99.882,73.834,43.783,165.22,54.131,-29.04,83.078,8.3203,90.937,13.146,103.76,81.592
203.97,93.128,133.55,115.98,99.57,73.901,43.668,165.13,53.488,-29.069,82.927,8.1754,90.875,13.066,103.79,81.411
203.97,93.128,133.55,115.98,99.57,73.901,43.668,165.13,53.488,-29.069,82.927,8.1754,90.875,13.066,103.79,81.411
203.37,93.173,133.41,115.95,99.257,73.967,43.552,165.03,52.844,-29.095,82.774,8.0315,90.81,12.986,103.82,81.226
203.37,93.173,133.41,115.95,99.257,73.967,43.552,165.03,52.844,-29.095,82.774,8.0315,90.81,12.986,103.82,81.226
202.75,93.216,133.27,115.92,98.943,74.033,43.436,164.93,52.2,-29.12,82.62,7.8886,90.743,12.907,103.85,81.039
202.14,93.258,133.12,115.88,98.627,74.099,43.319,164.82,51.555,-29.143,82.464,7.7467,90.674,12.828,103.87,80.848
201.52,93.299,132.97,115.85,98.309,74.164,43.201,164.71,50.909,-29.165,82.307,7.6058,90.603,12.749,103.89,80.654
201.52,93.299,132.97,115.85,98.309,74.164,43.201,164.71,50.909,-29.165,82.307,7.6058,90.603,12.749,103.89,80.654
201.52,93.299,132.97,115.85,98.309,74.164,43.201,164.71,50.909,-29.165,82.307,7.6058,90.603,12.749,103.89,80.654
200.89,93.338,132.81,115.81,97.991,74.23,43.083,164.6,50.263,-29.184,82.148,7.4659,90.53,12.671,103.9,80.457
200.89,93.338,132.81,115.81,97.991,74.23,43.083,164.6,50.263,-29.184,82.148,7.4659,90.53,12.671,103.9,80.457
200.89,93.338,132.81,115.81,97.991,74.23,43.083,164.6,50.263,-29.184,82.148,7.4659,90.53,12.671,103.9,80.457
200.26,93.377,132.66,115.78,97.67,74.294,42.964,164.48,49.616,-29.201,81.988,7.327,90.456,12.593,103.91,80.257
199.62,93.414,132.49,115.74,97.349,74.359,42.845,164.36,48.968,-29.217,81.825,7.1892,90.379,12.515,103.92,80.054
198.98,93.45,132.33,115.7,97.025,74.423,42.726,164.23,48.32,-29.231,81.662,7.0523,90.3,12.438,103.93,79.848
198.98,93.45,132.33,115.7,97.025,74.423,42.726,164.23,48.32,-29.231,81.662,7.0523,90.3,12.438,103.93,79.848
198.98,93.45,132.33,115.7,97.025,74.423,42.726,164.23,48.32,-29.231,81.662,7.0523,90.3,12.438,103.93,79.848
198.33,93.485,132.16,115.66,96.701,74.488,42.606,164.1,47.671,-29.243,81.496,6.9165,90.219,12.361,103.93,79.638
198.33,93.485,132.16,115.66,96.701,74.488,42.606,164.1,47.671,-29.243,81.496,6.9165,90.219,12.361,103.93,79.638
197.68,93.519,131.98,115.62,96.375,74.551,42.485,163.97,47.022,-29.253,81.329,6.7816,90.136,12.284,103.93,79.426
197.68,93.519,131.98,115.62,96.375,74.551,42.485,163.97,47.022,-29.253,81.329,6.7816,90.136,12.284,103.93,79.426
197.03,93.551,131.81,115.58,96.048,74.615,42.364,163.83,46.372,-29.261,81.161,6.6478,90.051,12.208,103.92,79.21
197.03,93.551,131.81,115.58,96.048,74.615,42.364,163.83,46.372,-29.261,81.161,6.6478,90.051,12.208,103.92,79.21
196.37,93.583,131.62,115.54,95.719,74.678,42.242,163.69,45.721,-29.268,80.99,6.5149,89.965,12.132,103.92,78.991
196.37,93.583,131.62,115.54,95.719,74.678,42.242,163.69,45.721,-29.268,80.99,6.5149,89.965,12.132,103.92,78.991
195.7,93.614,131.44,115.5,95.389,74.741,42.12,163.54,45.07,-29.273,80.818,6.3831,89.876,12.056,103.91,78.769
195.7,93.614,131.44,115.5,95.389,74.741,42.12,163.54,45.07,-29.273,80.818,6.3831,89.876,12.056,103.91,78.769
195.03,93.643,131.25,115.46,95.058,74.804,41.997,163.39,44.418,-29.276,80.645,6.2522,89.785,11.98,103.89,78.543
195.03,93.643,131.25,115.46,95.058,74.804,41.997,163.39,44.418,-29.276,80.645,6.2522,89.785,11.98,103.89,78.543
194.36,93.671,131.06,115.41,94.725,74.866,41.874,163.24,43.766,-29.277,80.469,6.1223,89.692,11.905,103.88,78.315
194.36,93.671,131.06,115.41,94.725,74.866,41.874,163.24,43.766,-29.277,80.469,6.1223,89.692,11.905,103.88,78.315
194.36,93.671,131.06,115.41,94.725,74.866,41.874,163.24,43.766,-29.277,80.469,6.1223,89.692,11.905,103.88,78.315
193.68,93.698,130.86,115.37,94.391,74.928,41.75,163.08,43.113,-29.277,80.292,5.9935,89.597,11.83,103.86,78.084
193.68,93.698,130.86,115.37,94.391,74.928,41.75,163.08,43.113,-29.277,80.292,5.9935,89.597,11.83,103.86,78.084
192.31,93.75,130.45,115.28,93.719,75.052,41.501,162.75,41.806,-29.271,79.933,5.7387,89.401,11.681,103.81,77.611
192.31,93.75,130.45,115.28,93.719,75.052,41.501,162.75,41.806,-29.271,79.933,5.7387,89.401,11.681,103.81,77.611
192.31,93.75,130.45,115.28,93.719,75.052,41.501,162.75,41.806,-29.271,79.933,5.7387,89.401,11.681,103.81,77.611
191.62,93.774,130.25,115.23,93.381,75.113,41.376,162.58,41.152,-29.266,79.751,5.6128,89.3,11.607,103.78,77.371
191.62,93.774,130.25,115.23,93.381,75.113,41.376,162.58,41.152,-29.266,79.751,5.6128,89.3,11.607,103.78,77.371
191.62,93.774,130.25,115.23,93.381,75.113,41.376,162.58,41.152,-29.266,79.751,5.6128,89.3,11.607,103.78,77.371
190.92,93.796,130.03,115.19,93.042,75.174,41.25,162.4,40.497,-29.259,79.568,5.4878,89.197,11.533,103.74,77.127
190.22,93.818,129.82,115.14,92.702,75.235,41.124,162.22,39.842,-29.251,79.382,5.3639,89.092,11.459,103.71,76.88
189.51,93.839,129.6,115.09,92.36,75.295,40.997,162.04,39.186,-29.24,79.195,5.2409,88.985,11.386,103.67,76.629
189.51,93.839,129.6,115.09,92.36,75.295,40.997,162.04,39.186,-29.24,79.195,5.2409,88.985,11.386,103.67,76.629
189.51,93.839,129.6,115.09,92.36,75.295,40.997,162.04,39.186,-29.24,79.195,5.2409,88.985,11.386,103.67,76.629
189.51,93.839,129.6,115.09,92.36,75.295,40.997,162.04,39.186,-29.24,79.195,5.2409,88.985,11.386,103.67,76.629
188.81,93.859,129.37,115.04,92.017,75.356,40.87,161.85,38.53,-29.229,79.006,5.1189,88.876,11.313,103.62,76.376
188.81,93.859,129.37,115.04,92.017,75.356,40.87,161.85,38.53,-29.229,79.006,5.1189,88.876,11.313,103.62,76.376
187.37,93.896,128.92,114.94,91.328,75.475,40.614,161.47,37.216,-29.201,78.624,4.8777,88.651,11.167,103.53,75.86
187.37,93.896,128.92,114.94,91.328,75.475,40.614,161.47,37.216,-29.201,78.624,4.8777,88.651,11.167,103.53,75.86
187.37,93.896,128.92,114.94,91.328,75.475,40.614,161.47,37.216,-29.201,78.624,4.8777,88.651,11.167,103.53,75.86
186.65,93.912,128.68,114.89,90.982,75.534,40.485,161.27,36.558,-29.184,78.43,4.7586,88.536,11.095,103.48,75.598
186.65,93.912,128.68,114.89,90.982,75.534,40.485,161.27,36.558,-29.184,78.43,4.7586,88.536,11.095,103.48,75.598
186.65,93.912,128.68,114.89,90.982,75.534,40.485,161.27,36.558,-29.184,78.43,4.7586,88.536,11.095,103.48,75.598
185.93,93.928,128.44,114.83,90.634,75.593,40.356,161.07,35.9,-29.166,78.234,4.6404,88.419,11.023,103.42,75.332
185.93,93.928,128.44,114.83,90.634,75.593,40.356,161.07,35.9,-29.166,78.234,4.6404,88.419,11.023,103.42,75.332
185.93,93.928,128.44,114.83,90.634,75.593,40.356,161.07,35.9,-29.166,78.234,4.6404,88.419,11.023,103.42,75.332
184.46,93.957,127.95,114.73,89.936,75.71,40.097,160.65,34.583,-29.126,77.838,4.4069,88.178,10.88,103.3,74.792
184.46,93.957,127.95,114.73,89.936,75.71,40.097,160.65,34.583,-29.126,77.838,4.4069,88.178,10.88,103.3,74.792
183.72,93.97,127.7,114.67,89.585,75.769,39.966,160.43,33.924,-29.104,77.637,4.2916,88.055,10.808,103.23,74.517
183.72,93.97,127.7,114.67,89.585,75.769,39.966,160.43,33.924,-29.104,77.637,4.2916,88.055,10.808,103.23,74.517
182.98,93.982,127.45,114.62,89.233,75.826,39.835,160.21,33.265,-29.08,77.434,4.1772,87.929,10.737,103.16,74.24
182.98,93.982,127.45,114.62,89.233,75.826,39.835,160.21,33.265,-29.08,77.434,4.1772,87.929,10.737,103.16,74.24
182.24,93.992,127.19,114.56,88.88,75.884,39.703,159.99,32.605,-29.055,77.23,4.0638,87.802,10.666,103.09,73.959
182.24,93.992,127.19,114.56,88.88,75.884,39.703,159.99,32.605,-29.055,77.23,4.0638,87.802,10.666,103.09,73.959
181.49,94.002,126.93,114.51,88.525,75.941,39.571,159.76,31.944,-29.028,77.024,3.9512,87.672,10.595,103.02,73.675
181.49,94.002,126.93,114.51,88.525,75.941,39.571,159.76,31.944,-29.028,77.024,3.9512,87.672,10.595,103.02,73.675
180.73,94.011,126.67,114.45,88.17,75.998,39.439,159.53,31.284,-29,76.816,3.8396,87.541,10.525,102.94,73.388
180.73,94.011,126.67,114.45,88.17,75.998,39.439,159.53,31.284,-29,76.816,3.8396,87.541,10.525,102.94,73.388
179.98,94.019,126.4,114.39,87.814,76.054,39.306,159.3,30.623,-28.971,76.606,3.729,87.407,10.455,102.86,73.098
179.98,94.019,126.4,114.39,87.814,76.054,39.306,159.3,30.623,-28.971,76.606,3.729,87.407,10.455,102.86,73.098
179.21,94.026,126.13,114.33,87.456,76.111,39.172,159.06,29.962,-28.94,76.395,3.6192,87.272,10.385,102.77,72.805
179.21,94.026,126.13,114.33,87.456,76.111,39.172,159.06,29.962,-28.94,76.395,3.6192,87.272,10.385,102.77,72.805
178.45,94.033,125.85,114.27,87.098,76.166,39.039,158.82,29.3,-28.908,76.182,3.5103,87.134,10.315,102.68,72.509
177.68,94.038,125.57,114.21,86.739,76.222,38.904,158.57,28.638,-28.874,75.967,3.4024,86.995,10.245,102.59,72.21
177.68,94.038,125.57,114.21,86.739,76.222,38.904,158.57,28.638,-28.874,75.967,3.4024,86.995,10.245,102.59,72.21
177.68,94.038,125.57,114.21,86.739,76.222,38.904,158.57,28.638,-28.874,75.967,3.4024,86.995,10.245,102.59,72.21
176.91,94.042,125.29,114.15,86.378,76.277,38.77,158.32,27.976,-28.84,75.75,3.2953,86.853,10.175,102.5,71.908
176.91,94.042,125.29,114.15,86.378,76.277,38.77,158.32,27.976,-28.84,75.75,3.2953,86.853,10.175,102.5,71.908
176.91,94.042,125.29,114.15,86.378,76.277,38.77,158.32,27.976,-28.84,75.75,3.2953,86.853,10.175,102.5,71.908
176.13,94.045,125,114.09,86.017,76.332,38.634,158.07,27.314,-28.804,75.531,3.1892,86.709,10.106,102.4,71.604
176.13,94.045,125,114.09,86.017,76.332,38.634,158.07,27.314,-28.804,75.531,3.1892,86.709,10.106,102.4,71.604
176.13,94.045,125,114.09,86.017,76.332,38.634,158.07,27.314,-28.804,75.531,3.1892,86.709,10.106,102.4,71.604
174.57,94.049,124.42,113.97,85.291,76.441,38.362,157.55,25.988,-28.728,75.089,2.9795,86.416,9.9681,102.19,70.985
173.78,94.05,124.12,113.91,84.927,76.495,38.226,157.28,25.325,-28.688,74.865,2.876,86.266,9.8993,102.08,70.671
173.78,94.05,124.12,113.91,84.927,76.495,38.226,157.28,25.325,-28.688,74.865,2.876,86.266,9.8993,102.08,70.671
173.78,94.05,124.12,113.91,84.927,76.495,38.226,157.28,25.325,-28.688,74.865,2.876,86.266,9.8993,102.08,70.671
172.99,94.049,123.82,113.84,84.562,76.548,38.089,157.01,24.661,-28.647,74.64,2.7734,86.115,9.8307,101.97,70.354
172.99,94.049,123.82,113.84,84.562,76.548,38.089,157.01,24.661,-28.647,74.64,2.7734,86.115,9.8307,101.97,70.354
172.99,94.049,123.82,113.84,84.562,76.548,38.089,157.01,24.661,-28.647,74.64,2.7734,86.115,9.8307,101.97,70.354
172.2,94.048,123.51,113.78,84.196,76.601,37.951,156.74,23.998,-28.605,74.412,2.6716,85.961,9.7622,101.86,70.035
172.2,94.048,123.51,113.78,84.196,76.601,37.951,156.74,23.998,-28.605,74.412,2.6716,85.961,9.7622,101.86,70.035
171.4,94.046,123.21,113.71,83.829,76.654,37.813,156.46,23.334,-28.561,74.183,2.5706,85.805,9.6939,101.74,69.712
170.6,94.043,122.9,113.65,83.462,76.706,37.675,156.18,22.67,-28.517,73.952,2.4706,85.648,9.6258,101.62,69.387
