15.03,-5.7636,0.17231,7.6908,-15.092,15.598,-1.7921,6.0073,5.3698,-19.087,-16.621,6.4757,-6.1292,-25.256,-13.083,7.1098
15.145,-5.7816,0.32321,7.6852,-15.038,15.577,-1.5414,5.8989,5.3487,-19.248,-16.552,6.4881,-6.0698,-25.479,-12.924,7.0495
15.145,-5.7816,0.32321,7.6852,-15.038,15.577,-1.5414,5.8989,5.3487,-19.248,-16.552,6.4881,-6.0698,-25.479,-12.924,7.0495
15.26,-5.7997,0.47396,7.6794,-14.984,15.555,-1.2911,5.7902,5.3274,-19.408,-16.482,6.5005,-6.0104,-25.702,-12.765,6.9892
15.26,-5.7997,0.47396,7.6794,-14.984,15.555,-1.2911,5.7902,5.3274,-19.408,-16.482,6.5005,-6.0104,-25.702,-12.765,6.9892
15.375,-5.8179,0.62455,7.6735,-14.929,15.533,-1.0411,5.6813,5.3058,-19.569,-16.412,6.5128,-5.9511,-25.925,-12.606,6.929
15.375,-5.8179,0.62455,7.6735,-14.929,15.533,-1.0411,5.6813,5.3058,-19.569,-16.412,6.5128,-5.9511,-25.925,-12.606,6.929
15.375,-5.8179,0.62455,7.6735,-14.929,15.533,-1.0411,5.6813,5.3058,-19.569,-16.412,6.5128,-5.9511,-25.925,-12.606,6.929
15.489,-5.8363,0.775,7.6675,-14.875,15.51,-0.79142,5.5723,5.284,-19.73,-16.343,6.5252,-5.8918,-26.148,-12.446,6.8687
15.489,-5.8363,0.775,7.6675,-14.875,15.51,-0.79142,5.5723,5.284,-19.73,-16.343,6.5252,-5.8918,-26.148,-12.446,6.8687
15.489,-5.8363,0.775,7.6675,-14.875,15.51,-0.79142,5.5723,5.284,-19.73,-16.343,6.5252,-5.8918,-26.148,-12.446,6.8687
15.717,-5.8733,1.0754,7.6553,-14.765,15.463,-0.29316,5.3535,5.2398,-20.053,-16.205,6.5498,-5.7733,-26.593,-12.128,6.748
15.717,-5.8733,1.0754,7.6553,-14.765,15.463,-0.29316,5.3535,5.2398,-20.053,-16.205,6.5498,-5.7733,-26.593,-12.128,6.748
15.717,-5.8733,1.0754,7.6553,-14.765,15.463,-0.29316,5.3535,5.2398,-20.053,-16.205,6.5498,-5.7733,-26.593,-12.128,6.748
15.83,-5.892,1.2254,7.649,-14.71,15.439,-0.044558,5.2438,5.2174,-20.215,-16.136,6.5621,-5.714,-26.816,-11.968,6.6877
15.942,-5.9108,1.3752,7.6426,-14.655,15.414,0.2037,5.134,5.1948,-20.377,-16.067,6.5743,-5.6548,-27.038,-11.809,6.6274
15.942,-5.9108,1.3752,7.6426,-14.655,15.414,0.2037,5.134,5.1948,-20.377,-16.067,6.5743,-5.6548,-27.038,-11.809,6.6274
16.055,-5.9297,1.5248,7.6361,-14.6,15.389,0.45161,5.0239,5.172,-20.54,-15.998,6.5866,-5.5957,-27.261,-11.649,6.567
16.055,-5.9297,1.5248,7.6361,-14.6,15.389,0.45161,5.0239,5.172,-20.54,-15.998,6.5866,-5.5957,-27.261,-11.649,6.567
16.166,-5.9488,1.6742,7.6296,-14.544,15.363,0.69917,4.9137,5.1491,-20.702,-15.93,6.5988,-5.5365,-27.483,-11.489,6.5067
16.166,-5.9488,1.6742,7.6296,-14.544,15.363,0.69917,4.9137,5.1491,-20.702,-15.93,6.5988,-5.5365,-27.483,-11.489,6.5067
16.166,-5.9488,1.6742,7.6296,-14.544,15.363,0.69917,4.9137,5.1491,-20.702,-15.93,6.5988,-5.5365,-27.483,-11.489,6.5067
16.278,-5.968,1.8235,7.6229,-14.488,15.336,0.94638,4.8033,5.1259,-20.865,-15.861,6.611,-5.4774,-27.706,-11.329,6.4464
16.278,-5.968,1.8235,7.6229,-14.488,15.336,0.94638,4.8033,5.1259,-20.865,-15.861,6.611,-5.4774,-27.706,-11.329,6.4464
16.389,-5.9873,1.9725,7.6161,-14.433,15.309,1.1932,4.6927,5.1026,-21.028,-15.793,6.6232,-5.4182,-27.928,-11.169,6.386
16.5,-6.0068,2.1214,7.6092,-14.377,15.282,1.4398,4.5819,5.0791,-21.192,-15.725,6.6354,-5.3591,-28.15,-11.009,6.3257
16.5,-6.0068,2.1214,7.6092,-14.377,15.282,1.4398,4.5819,5.0791,-21.192,-15.725,6.6354,-5.3591,-28.15,-11.009,6.3257
16.61,-6.0263,2.2701,7.6022,-14.321,15.254,1.6859,4.471,5.0555,-21.355,-15.657,6.6476,-5.2999,-28.372,-10.849,6.2654
16.61,-6.0263,2.2701,7.6022,-14.321,15.254,1.6859,4.471,5.0555,-21.355,-15.657,6.6476,-5.2999,-28.372,-10.849,6.2654
16.72,-6.046,2.4186,7.5951,-14.264,15.225,1.9318,4.3599,5.0317,-21.519,-15.589,6.6597,-5.2408,-28.594,-10.689,6.2051
16.72,-6.046,2.4186,7.5951,-14.264,15.225,1.9318,4.3599,5.0317,-21.519,-15.589,6.6597,-5.2408,-28.594,-10.689,6.2051
16.829,-6.0659,2.5669,7.5879,-14.208,15.196,2.1773,4.2486,5.0078,-21.683,-15.521,6.6719,-5.1816,-28.816,-10.529,6.1448
16.829,-6.0659,2.5669,7.5879,-14.208,15.196,2.1773,4.2486,5.0078,-21.683,-15.521,6.6719,-5.1816,-28.816,-10.529,6.1448
16.829,-6.0659,2.5669,7.5879,-14.208,15.196,2.1773,4.2486,5.0078,-21.683,-15.521,6.6719,-5.1816,-28.816,-10.529,6.1448
