-5.4146,-6.4287,-13.098,-20.088,-19.157,-9.473,-20.738,-17.835,-16.927,-22.663,-17.485,-25.805,-21.958,-41.044,-30.312,-42.41
-5.4146,-6.4287,-13.098,-20.088,-19.157,-9.473,-20.738,-17.835,-16.927,-22.663,-17.485,-25.805,-21.958,-41.044,-30.312,-42.41
-5.495,-6.5936,-13.153,-20.256,-19.224,-9.6576,-20.854,-18.038,-16.988,-22.856,-17.587,-25.986,-22.061,-41.264,-30.396,-42.588
-5.495,-6.5936,-13.153,-20.256,-19.224,-9.6576,-20.854,-18.038,-16.988,-22.856,-17.587,-25.986,-22.061,-41.264,-30.396,-42.588
-5.495,-6.5936,-13.153,-20.256,-19.224,-9.6576,-20.854,-18.038,-16.988,-22.856,-17.587,-25.986,-22.061,-41.264,-30.396,-42.588
-5.495,-6.5936,-13.153,-20.256,-19.224,-9.6576,-20.854,-18.038,-16.988,-22.856,-17.587,-25.986,-22.061,-41.264,-30.396,-42.588
-5.654,-6.9207,-13.26,-20.585,-19.355,-10.023,-21.081,-18.441,-17.104,-23.24,-17.785,-26.342,-22.265,-41.7,-30.56,-42.939
-5.654,-6.9207,-13.26,-20.585,-19.355,-10.023,-21.081,-18.441,-17.104,-23.24,-17.785,-26.342,-22.265,-41.7,-30.56,-42.939
-5.654,-6.9207,-13.26,-20.585,-19.355,-10.023,-21.081,-18.441,-17.104,-23.24,-17.785,-26.342,-22.265,-41.7,-30.56,-42.939
-5.8107,-7.2441,-13.362,-20.907,-19.483,-10.385,-21.303,-18.839,-17.215,-23.617,-17.978,-26.691,-22.463,-42.131,-30.718,-43.284
-5.8107,-7.2441,-13.362,-20.907,-19.483,-10.385,-21.303,-18.839,-17.215,-23.617,-17.978,-26.691,-22.463,-42.131,-30.718,-43.284
-5.8882,-7.4043,-13.412,-21.065,-19.545,-10.564,-21.412,-19.037,-17.268,-23.804,-18.071,-26.862,-22.561,-42.344,-30.794,-43.453
-5.8882,-7.4043,-13.412,-21.065,-19.545,-10.564,-21.412,-19.037,-17.268,-23.804,-18.071,-26.862,-22.561,-42.344,-30.794,-43.453
-5.9651,-7.5636,-13.46,-21.222,-19.606,-10.742,-21.52,-19.233,-17.319,-23.989,-18.164,-27.033,-22.657,-42.555,-30.869,-43.621
-5.9651,-7.5636,-13.46,-21.222,-19.606,-10.742,-21.52,-19.233,-17.319,-23.989,-18.164,-27.033,-22.657,-42.555,-30.869,-43.621
-6.0414,-7.722,-13.508,-21.377,-19.666,-10.919,-21.626,-19.427,-17.37,-24.173,-18.254,-27.201,-22.752,-42.765,-30.943,-43.787
-6.1171,-7.8793,-13.554,-21.529,-19.725,-11.094,-21.732,-19.621,-17.418,-24.355,-18.343,-27.367,-22.845,-42.974,-31.015,-43.952
-6.1171,-7.8793,-13.554,-21.529,-19.725,-11.094,-21.732,-19.621,-17.418,-24.355,-18.343,-27.367,-22.845,-42.974,-31.015,-43.952
-6.1171,-7.8793,-13.554,-21.529,-19.725,-11.094,-21.732,-19.621,-17.418,-24.355,-18.343,-27.367,-22.845,-42.974,-31.015,-43.952
-6.1922,-8.0357,-13.599,-21.681,-19.782,-11.269,-21.836,-19.813,-17.466,-24.535,-18.431,-27.532,-22.938,-43.181,-31.085,-44.114
-6.1922,-8.0357,-13.599,-21.681,-19.782,-11.269,-21.836,-19.813,-17.466,-24.535,-18.431,-27.532,-22.938,-43.181,-31.085,-44.114
-6.1922,-8.0357,-13.599,-21.681,-19.782,-11.269,-21.836,-19.813,-17.466,-24.535,-18.431,-27.532,-22.938,-43.181,-31.085,-44.114
-6.2668,-8.1912,-13.643,-21.83,-19.839,-11.442,-21.938,-20.004,-17.511,-24.715,-18.517,-27.694,-23.029,-43.386,-31.154,-44.275
-6.2668,-8.1912,-13.643,-21.83,-19.839,-11.442,-21.938,-20.004,-17.511,-24.715,-18.517,-27.694,-23.029,-43.386,-31.154,-44.275
-6.2668,-8.1912,-13.643,-21.83,-19.839,-11.442,-21.938,-20.004,-17.511,-24.715,-18.517,-27.694,-23.029,-43.386,-31.154,-44.275
-6.2668,-8.1912,-13.643,-21.83,-19.839,-11.442,-21.938,-20.004,-17.511,-24.715,-18.517,-27.694,-23.029,-43.386,-31.154,-44.275
-6.4142,-8.4991,-13.728,-22.123,-19.949,-11.785,-22.139,-20.381,-17.598,-25.068,-18.684,-28.014,-23.207,-43.792,-31.286,-44.591
-6.4142,-8.4991,-13.728,-22.123,-19.949,-11.785,-22.139,-20.381,-17.598,-25.068,-18.684,-28.014,-23.207,-43.792,-31.286,-44.591
-6.4142,-8.4991,-13.728,-22.123,-19.949,-11.785,-22.139,-20.381,-17.598,-25.068,-18.684,-28.014,-23.207,-43.792,-31.286,-44.591
-6.5594,-8.803,-13.809,-22.408,-20.055,-12.124,-22.335,-20.753,-17.679,-25.415,-18.844,-28.326,-23.381,-44.191,-31.412,-44.899
-6.5594,-8.803,-13.809,-22.408,-20.055,-12.124,-22.335,-20.753,-17.679,-25.415,-18.844,-28.326,-23.381,-44.191,-31.412,-44.899
-6.5594,-8.803,-13.809,-22.408,-20.055,-12.124,-22.335,-20.753,-17.679,-25.415,-18.844,-28.326,-23.381,-44.191,-31.412,-44.899
-6.6311,-8.9534,-13.847,-22.548,-20.107,-12.291,-22.43,-20.937,-17.717,-25.586,-18.922,-28.479,-23.465,-44.388,-31.473,-45.05
-6.6311,-8.9534,-13.847,-22.548,-20.107,-12.291,-22.43,-20.937,-17.717,-25.586,-18.922,-28.479,-23.465,-44.388,-31.473,-45.05
-6.7728,-9.2513,-13.921,-22.822,-20.207,-12.622,-22.618,-21.3,-17.789,-25.924,-19.073,-28.78,-23.631,-44.777,-31.59,-45.347
-6.7728,-9.2513,-13.921,-22.822,-20.207,-12.622,-22.618,-21.3,-17.789,-25.924,-19.073,-28.78,-23.631,-44.777,-31.59,-45.347
-6.7728,-9.2513,-13.921,-22.822,-20.207,-12.622,-22.618,-21.3,-17.789,-25.924,-19.073,-28.78,-23.631,-44.777,-31.59,-45.347
