24605,54.3,19.441,0,-0.04533,0,24796,50.908,0,0,0,0,0.0089434,0
24605,54.3,19.441,0,-0.04533,0,24796,50.908,0,0,0,0,0.0089434,0
24605,54.3,19.441,0,-0.04533,0,24796,50.908,0,0,0,0,0.0089434,0
24605,54.3,19.441,0,-0.04533,0,24796,50.908,0,0,0,0,0.0089434,0
24606,54.3,19.439,0,-0.045285,0,24796,50.908,0,0,0,0,0.00898,0
24606,54.3,19.439,0,-0.045285,0,24796,50.908,0,0,0,0,0.00898,0
24606,54.3,19.439,0,-0.045285,0,24796,50.908,0,0,0,0,0.00898,0
24607,54.3,19.438,0,-0.045263,0,24796,50.908,0,0,0,0,0.0089984,0
24607,54.3,19.438,0,-0.045263,0,24796,50.908,0,0,0,0,0.0089984,0
24607,54.3,19.438,0,-0.045263,0,24796,50.908,0,0,0,0,0.0089984,0
24608,54.3,19.435,0,-0.045194,0,24796,50.908,0,0,0,0,0.0090541,0
24608,54.3,19.435,0,-0.045194,0,24796,50.908,0,0,0,0,0.0090541,0
24608,54.3,19.435,0,-0.045194,0,24796,50.908,0,0,0,0,0.0090541,0
24608,54.3,19.435,0,-0.045194,0,24796,50.908,0,0,0,0,0.0090541,0
24608,54.3,19.435,0,-0.045194,0,24796,50.908,0,0,0,0,0.0090541,0
24608,54.3,19.435,0,-0.045194,0,24796,50.908,0,0,0,0,0.0090541,0
24608,54.3,19.435,0,-0.045194,0,24796,50.908,0,0,0,0,0.0090541,0
24608,54.3,19.435,0,-0.045194,0,24796,50.908,0,0,0,0,0.0090541,0
24610,54.3,19.431,0,-0.045075,0,24796,50.908,0,0,0,0,0.0091485,0
24610,54.3,19.431,0,-0.045075,0,24796,50.908,0,0,0,0,0.0091485,0
24610,54.3,19.43,0,-0.045051,0,24796,50.908,0,0,0,0,0.0091676,0
24610,54.3,19.43,0,-0.045051,0,24796,50.908,0,0,0,0,0.0091676,0
24610,54.3,19.43,0,-0.045051,0,24796,50.908,0,0,0,0,0.0091676,0
24610,54.3,19.43,0,-0.045051,0,24796,50.908,0,0,0,0,0.0091676,0
24610,54.3,19.43,0,-0.045051,0,24796,50.908,0,0,0,0,0.0091676,0
24610,54.3,19.43,0,-0.045051,0,24796,50.908,0,0,0,0,0.0091676,0
24611,54.3,19.428,0,-0.045,0,24796,50.908,0,0,0,0,0.0092061,0
24611,54.3,19.428,0,-0.045,0,24796,50.908,0,0,0,0,0.0092061,0
24611,54.3,19.428,0,-0.045,0,24796,50.908,0,0,0,0,0.0092061,0
24611,54.3,19.428,0,-0.045,0,24796,50.908,0,0,0,0,0.0092061,0
24611,54.3,19.428,0,-0.045,0,24796,50.908,0,0,0,0,0.0092061,0
24613,54.3,19.424,0,-0.044878,0,24796,50.908,0,0,0,0,0.0093037,0
24613,54.3,19.424,0,-0.044878,0,24796,50.908,0,0,0,0,0.0093037,0
24613,54.3,19.424,0,-0.044878,0,24796,50.908,0,0,0,0,0.0093037,0
24613,54.3,19.424,0,-0.044878,0,24796,50.908,0,0,0,0,0.0093037,0
24613,54.3,19.424,0,-0.044878,0,24796,50.908,0,0,0,0,0.0093037,0
24613,54.3,19.424,0,-0.044878,0,24796,50.908,0,0,0,0,0.0093037,0
24613,54.3,19.424,0,-0.044878,0,24796,50.908,0,0,0,0,0.0093037,0
24613,54.3,19.424,0,-0.044878,0,24796,50.908,0,0,0,0,0.0093037,0
24613,54.3,19.424,0,-0.044878,0,24796,50.908,0,0,0,0,0.0093037,0
24614,54.3,19.422,0,-0.044826,0,24796,50.908,0,0,0,0,0.0093433,0
24614,54.3,19.422,0,-0.044826,0,24796,50.908,0,0,0,0,0.0093433,0
24614,54.3,19.422,0,-0.044826,0,24796,50.908,0,0,0,0,0.0093433,0
24614,54.3,19.422,0,-0.044826,0,24796,50.908,0,0,0,0,0.0093433,0
24614,54.3,19.422,0,-0.044826,0,24796,50.908,0,0,0,0,0.0093433,0
24614,54.3,19.422,0,-0.044826,0,24796,50.908,0,0,0,0,0.0093433,0
24614,54.3,19.422,0,-0.044826,0,24796,50.908,0,0,0,0,0.0093433,0
24614,54.3,19.422,0,-0.044826,0,24796,50.908,0,0,0,0,0.0093433,0
24614,54.3,19.422,0,-0.044826,0,24796,50.908,0,0,0,0,0.0093433,0
24614,54.3,19.422,0,-0.044826,0,24796,50.908,0,0,0,0,0.0093433,0
24614,54.3,19.422,0,-0.044826,0,24796,50.908,0,0,0,0,0.0093433,0
24614,54.3,19.42,0,-0.044777,0,24796,50.908,0,0,0,0,0.0093832,0
24614,54.3,19.42,0,-0.044777,0,24796,50.908,0,0,0,0,0.0093832,0
24614,54.3,19.42,0,-0.044777,0,24796,50.908,0,0,0,0,0.0093832,0
24615,54.3,19.417,0,-0.044699,0,24796,50.908,0,0,0,0,0.0094437,0
24616,54.3,19.416,0,-0.044673,0,24796,50.908,0,0,0,0,0.0094641,0
24616,54.3,19.416,0,-0.044673,0,24796,50.908,0,0,0,0,0.0094641,0
24617,54.3,19.413,0,-0.044566,0,24796,50.908,0,0,0,0,0.0095464,0
24617,54.3,19.413,0,-0.044566,0,24796,50.908,0,0,0,0,0.0095464,0
24617,54.3,19.413,0,-0.044566,0,24796,50.908,0,0,0,0,0.0095464,0
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,0
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,0
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,0
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,0
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,0
24618,54.3,19.411,0,-0.044512,0,24796,50.908,0,0,0,0,0.0095881,0
24619,54.3,19.41,0,-0.044486,0,24796,50.908,0,0,0,0,0.009609,0
24619,54.3,19.41,0,-0.044486,0,24796,50.908,0,0,0,0,0.009609,0
24619,54.3,19.41,0,-0.044486,0,24796,50.908,0,0,0,0,0.009609,0
24619,54.3,19.41,0,-0.044486,0,24796,50.908,0,0,0,0,0.009609,0
24619,54.3,19.41,0,-0.044486,0,24796,50.908,0,0,0,0,0.009609,0
24619,54.3,19.41,0,-0.044486,0,24796,50.908,0,0,0,0,0.009609,0
24619,54.3,19.41,0,-0.044486,0,24796,50.908,0,0,0,0,0.009609,0
