16231,54.211,19.028,2.9712e-05,0.35852,5.5983e-07,16425,50.815,0,0,0,0,0.0087707,0
16232,54.212,19.049,2.9745e-05,0.34516,5.3897e-07,16425,50.815,0,0,0,0,0.0088225,0
16232,54.212,19.049,2.9745e-05,0.34516,5.3897e-07,16425,50.815,0,0,0,0,0.0088225,0
16233,54.212,19.065,2.977e-05,0.54932,8.5778e-07,16425,50.815,0,0,0,0,0.0088575,0
16234,54.212,19.097,2.9821e-05,0.53263,8.3172e-07,16425,50.815,0,0,0,0,0.0089104,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16235,54.212,19.129,2.987e-05,0.51271,8.0062e-07,16425,50.815,0,0,0,0,0.0089642,0
16235,54.212,19.129,2.987e-05,0.51271,8.0062e-07,16425,50.815,0,0,0,0,0.0089642,0
16235,54.212,19.129,2.987e-05,0.51271,8.0062e-07,16425,50.815,0,0,0,0,0.0089642,0
16235,54.212,19.129,2.987e-05,0.51271,8.0062e-07,16425,50.815,0,0,0,0,0.0089642,0
16235,54.212,19.129,2.987e-05,0.51271,8.0062e-07,16425,50.815,0,0,0,0,0.0089642,0
16235,54.212,19.129,2.987e-05,0.51271,8.0062e-07,16425,50.815,0,0,0,0,0.0089642,0
16235,54.212,19.129,2.987e-05,0.51271,8.0062e-07,16425,50.815,0,0,0,0,0.0089642,0
16235,54.212,19.129,2.987e-05,0.51271,8.0062e-07,16425,50.815,0,0,0,0,0.0089642,0
16237,54.212,19.169,2.9932e-05,0.48719,7.6075e-07,16425,50.815,0,0,0,0,0.0090369,0
16237,54.212,19.178,2.9947e-05,0.48098,7.5106e-07,16425,50.815,0,0,0,0,0.0090553,0
16237,54.212,19.178,2.9947e-05,0.48098,7.5106e-07,16425,50.815,0,0,0,0,0.0090553,0
16237,54.212,19.178,2.9947e-05,0.48098,7.5106e-07,16425,50.815,0,0,0,0,0.0090553,0
16238,54.212,19.197,2.9977e-05,0.46879,7.3202e-07,16425,50.815,0,0,0,0,0.0090924,0
16238,54.212,19.197,2.9977e-05,0.46879,7.3202e-07,16425,50.815,0,0,0,0,0.0090924,0
16239,54.212,19.225,3.002e-05,0.45101,7.0426e-07,16425,50.815,0,0,0,0,0.0091486,0
16239,54.212,19.225,3.002e-05,0.45101,7.0426e-07,16425,50.815,0,0,0,0,0.0091486,0
16239,54.212,19.225,3.002e-05,0.45101,7.0426e-07,16425,50.815,0,0,0,0,0.0091486,0
16239,54.212,19.234,3.0034e-05,0.44522,6.9522e-07,16425,50.815,0,0,0,0,0.0091675,0
16239,54.212,19.234,3.0034e-05,0.44522,6.9522e-07,16425,50.815,0,0,0,0,0.0091675,0
16240,54.212,19.243,3.0048e-05,0.43949,6.8628e-07,16425,50.815,0,0,0,0,0.0091865,0
16240,54.212,19.243,3.0048e-05,0.43949,6.8628e-07,16425,50.815,0,0,0,0,0.0091865,0
16240,54.212,19.243,3.0048e-05,0.43949,6.8628e-07,16425,50.815,0,0,0,0,0.0091865,0
16240,54.212,19.243,3.0048e-05,0.43949,6.8628e-07,16425,50.815,0,0,0,0,0.0091865,0
16240,54.212,19.243,3.0048e-05,0.43949,6.8628e-07,16425,50.815,0,0,0,0,0.0091865,0
16240,54.212,19.243,3.0048e-05,0.43949,6.8628e-07,16425,50.815,0,0,0,0,0.0091865,0
16240,54.212,19.243,3.0048e-05,0.43949,6.8628e-07,16425,50.815,0,0,0,0,0.0091865,0
16241,54.212,19.26,3.0075e-05,0.42824,6.6871e-07,16425,50.815,0,0,0,0,0.0092248,0
16241,54.212,19.269,3.0088e-05,0.42271,6.6007e-07,16425,50.815,0,0,0,0,0.0092441,0
16241,54.212,19.269,3.0088e-05,0.42271,6.6007e-07,16425,50.815,0,0,0,0,0.0092441,0
16241,54.212,19.277,3.0101e-05,0.41724,6.5153e-07,16425,50.815,0,0,0,0,0.0092634,0
16241,54.212,19.277,3.0101e-05,0.41724,6.5153e-07,16425,50.815,0,0,0,0,0.0092634,0
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,0
