25683,54.3,19.998,0,-0.030627,0,25877,50.665,0,0,0,0,0.0088281,1
25683,54.3,19.998,0,-0.030627,0,25877,50.665,0,0,0,0,0.0088281,1
25684,54.3,19.997,0,-0.03069,0,25877,50.665,0,0,0,0,0.0088464,1
25684,54.3,19.997,0,-0.03069,0,25877,50.665,0,0,0,0,0.0088464,1
25684,54.3,19.997,0,-0.03069,0,25877,50.665,0,0,0,0,0.0088464,1
25684,54.3,19.997,0,-0.03069,0,25877,50.665,0,0,0,0,0.0088464,1
25684,54.3,19.997,0,-0.03069,0,25877,50.665,0,0,0,0,0.0088464,1
25684,54.3,19.996,0,-0.030752,0,25877,50.665,0,0,0,0,0.0088648,1
25684,54.3,19.996,0,-0.030752,0,25877,50.665,0,0,0,0,0.0088648,1
25684,54.3,19.996,0,-0.030752,0,25877,50.665,0,0,0,0,0.0088648,1
25684,54.3,19.996,0,-0.030752,0,25877,50.665,0,0,0,0,0.0088648,1
25684,54.3,19.996,0,-0.030752,0,25877,50.665,0,0,0,0,0.0088648,1
25684,54.3,19.996,0,-0.030752,0,25877,50.665,0,0,0,0,0.0088648,1
25684,54.3,19.996,0,-0.030752,0,25877,50.665,0,0,0,0,0.0088648,1
25684,54.3,19.996,0,-0.030752,0,25877,50.665,0,0,0,0,0.0088648,1
25684,54.3,19.996,0,-0.030752,0,25877,50.665,0,0,0,0,0.0088648,1
25684,54.3,19.996,0,-0.030752,0,25877,50.665,0,0,0,0,0.0088648,1
25684,54.3,19.996,0,-0.030752,0,25877,50.665,0,0,0,0,0.0088648,1
25684,54.3,19.996,0,-0.030752,0,25877,50.665,0,0,0,0,0.0088648,1
25685,54.3,19.995,0,-0.030878,0,25877,50.665,0,0,0,0,0.0089018,1
25685,54.3,19.995,0,-0.030878,0,25877,50.665,0,0,0,0,0.0089018,1
25685,54.3,19.995,0,-0.030878,0,25877,50.665,0,0,0,0,0.0089018,1
25685,54.3,19.995,0,-0.030878,0,25877,50.665,0,0,0,0,0.0089018,1
25685,54.3,19.995,0,-0.030878,0,25877,50.665,0,0,0,0,0.0089018,1
25688,54.3,19.991,0,-0.031312,0,25877,50.665,0,0,0,0,0.0090338,1
25688,54.3,19.991,0,-0.031312,0,25877,50.665,0,0,0,0,0.0090338,1
25688,54.3,19.99,0,-0.031375,0,25877,50.665,0,0,0,0,0.009053,1
25688,54.3,19.99,0,-0.031375,0,25877,50.665,0,0,0,0,0.009053,1
25688,54.3,19.99,0,-0.031375,0,25877,50.665,0,0,0,0,0.009053,1
25688,54.3,19.99,0,-0.031375,0,25877,50.665,0,0,0,0,0.009053,1
25688,54.3,19.99,0,-0.031375,0,25877,50.665,0,0,0,0,0.009053,1
25688,54.3,19.99,0,-0.031375,0,25877,50.665,0,0,0,0,0.009053,1
25688,54.3,19.99,0,-0.031375,0,25877,50.665,0,0,0,0,0.009053,1
25689,54.3,19.989,0,-0.031436,0,25877,50.665,0,0,0,0,0.0090722,1
25689,54.3,19.989,0,-0.031436,0,25877,50.665,0,0,0,0,0.0090722,1
25689,54.3,19.989,0,-0.031436,0,25877,50.665,0,0,0,0,0.0090722,1
25689,54.3,19.989,0,-0.031436,0,25877,50.665,0,0,0,0,0.0090722,1
25689,54.3,19.989,0,-0.031436,0,25877,50.665,0,0,0,0,0.0090722,1
25689,54.3,19.989,0,-0.031436,0,25877,50.665,0,0,0,0,0.0090722,1
25689,54.3,19.989,0,-0.031436,0,25877,50.665,0,0,0,0,0.0090722,1
25691,54.3,19.986,0,-0.031801,0,25877,50.665,0,0,0,0,0.0091895,1
25691,54.3,19.985,0,-0.031861,0,25877,50.665,0,0,0,0,0.0092093,1
25691,54.3,19.985,0,-0.031861,0,25877,50.665,0,0,0,0,0.0092093,1
