4077.9,54.3,20.122,0,0.0026533,0,4276.3,50.8,0,0,0,0,0.008594,0
4078.7,54.3,20.122,0,0.0024907,0,4276.3,50.8,0,0,0,0,0.008629,0
4078.7,54.3,20.122,0,0.0024907,0,4276.3,50.8,0,0,0,0,0.008629,0
4079.5,54.3,20.122,0,0.0023275,0,4276.3,50.8,0,0,0,0,0.0086643,0
4079.5,54.3,20.122,0,0.0023275,0,4276.3,50.8,0,0,0,0,0.0086643,0
4079.5,54.3,20.122,0,0.0023275,0,4276.3,50.8,0,0,0,0,0.0086643,0
4079.5,54.3,20.122,0,0.0023275,0,4276.3,50.8,0,0,0,0,0.0086643,0
4080.7,54.3,20.122,0,0.0020824,0,4276.3,50.8,0,0,0,0,0.0087178,0
4080.7,54.3,20.122,0,0.0020824,0,4276.3,50.8,0,0,0,0,0.0087178,0
4081.1,54.3,20.122,0,0.002001,0,4276.3,50.8,0,0,0,0,0.0087357,0
4081.1,54.3,20.122,0,0.002001,0,4276.3,50.8,0,0,0,0,0.0087357,0
4081.1,54.3,20.122,0,0.002001,0,4276.3,50.8,0,0,0,0,0.0087357,0
4081.1,54.3,20.122,0,0.002001,0,4276.3,50.8,0,0,0,0,0.0087357,0
4081.1,54.3,20.122,0,0.002001,0,4276.3,50.8,0,0,0,0,0.0087357,0
4081.9,54.3,20.122,0,0.0018386,0,4276.3,50.8,0,0,0,0,0.0087719,0
4081.9,54.3,20.122,0,0.0018386,0,4276.3,50.8,0,0,0,0,0.0087719,0
4081.9,54.3,20.122,0,0.0018386,0,4276.3,50.8,0,0,0,0,0.0087719,0
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,0
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,0
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,0
4083.6,54.3,20.122,0,0.0015113,0,4276.3,50.8,0,0,0,0,0.0088451,0
4083.6,54.3,20.122,0,0.0015113,0,4276.3,50.8,0,0,0,0,0.0088451,0
4083.6,54.3,20.122,0,0.0015113,0,4276.3,50.8,0,0,0,0,0.0088451,0
4083.6,54.3,20.122,0,0.0015113,0,4276.3,50.8,0,0,0,0,0.0088451,0
4083.6,54.3,20.122,0,0.0015113,0,4276.3,50.8,0,0,0,0,0.0088451,0
