26786,54.3,20.112,0,0.0091364,0,26920,70.629,0,0,0,0,0.012649,0
26786,54.3,20.112,0,0.0091364,0,26920,70.629,0,0,0,0,0.012649,0
26786,54.3,20.112,0,0.0091364,0,26920,70.629,0,0,0,0,0.012649,0
26786,54.3,20.112,0,0.0091364,0,26920,70.629,0,0,0,0,0.012649,0
26786,54.3,20.112,0,0.0091364,0,26920,70.629,0,0,0,0,0.012649,0
26786,54.3,20.112,0,0.0091364,0,26920,70.629,0,0,0,0,0.012649,0
26786,54.3,20.112,0,0.0091364,0,26920,70.629,0,0,0,0,0.012649,0
26786,54.3,20.112,0,0.0091364,0,26920,70.629,0,0,0,0,0.012649,0
26786,54.3,20.112,0,0.0091364,0,26920,70.629,0,0,0,0,0.012649,0
26786,54.3,20.112,0,0.0091364,0,26920,70.629,0,0,0,0,0.012649,0
26786,54.3,20.112,0,0.0091364,0,26920,70.629,0,0,0,0,0.012649,0
26787,54.3,20.113,0,0.0088988,0,26920,70.629,0,0,0,0,0.012763,0
26787,54.3,20.113,0,0.0088988,0,26920,70.629,0,0,0,0,0.012763,0
26788,54.3,20.113,0,0.0088188,0,26920,70.629,0,0,0,0,0.012801,0
26788,54.3,20.113,0,0.0087389,0,26920,70.629,0,0,0,0,0.01284,0
26788,54.3,20.113,0,0.0087389,0,26920,70.629,0,0,0,0,0.01284,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26791,54.3,20.114,0,0.0081808,0,26920,70.629,0,0,0,0,0.013116,0
26791,54.3,20.114,0,0.0081808,0,26920,70.629,0,0,0,0,0.013116,0
26792,54.3,20.115,0,0.0080214,0,26920,70.629,0,0,0,0,0.013197,0
26792,54.3,20.115,0,0.0080214,0,26920,70.629,0,0,0,0,0.013197,0
26792,54.3,20.115,0,0.0080214,0,26920,70.629,0,0,0,0,0.013197,0
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,0
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,0
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,0
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,0
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,0
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,0
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,0
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,0
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,0
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,0
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,0
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,0
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,0
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,0
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,0
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,0
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,0
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,0
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,0
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,0
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,0
26797,54.3,20.117,0,0.0069023,0,26920,70.629,0,0,0,0,0.013793,0
26797,54.3,20.117,0,0.0069023,0,26920,70.629,0,0,0,0,0.013793,0
26798,54.3,20.117,0,0.0067412,0,26920,70.629,0,0,0,0,0.013882,0
26798,54.3,20.117,0,0.0067412,0,26920,70.629,0,0,0,0,0.013882,0
26799,54.3,20.117,0,0.0066608,0,26920,70.629,0,0,0,0,0.013928,0
26800,54.3,20.118,0,0.0064208,0,26920,70.629,0,0,0,0,0.014065,0
26800,54.3,20.118,0,0.0064208,0,26920,70.629,0,0,0,0,0.014065,0
26800,54.3,20.118,0,0.00634,0,26920,70.629,0,0,0,0,0.014111,0
26800,54.3,20.118,0,0.00634,0,26920,70.629,0,0,0,0,0.014111,0
26800,54.3,20.118,0,0.00634,0,26920,70.629,0,0,0,0,0.014111,0
26801,54.3,20.118,0,0.0062594,0,26920,70.629,0,0,0,0,0.014158,0
26801,54.3,20.118,0,0.0062594,0,26920,70.629,0,0,0,0,0.014158,0
26801,54.3,20.118,0,0.0062594,0,26920,70.629,0,0,0,0,0.014158,0
26801,54.3,20.118,0,0.0062594,0,26920,70.629,0,0,0,0,0.014158,0
26801,54.3,20.118,0,0.0062594,0,26920,70.629,0,0,0,0,0.014158,0
26801,54.3,20.118,0,0.0062594,0,26920,70.629,0,0,0,0,0.014158,0
26801,54.3,20.118,0,0.0062594,0,26920,70.629,0,0,0,0,0.014158,0
26801,54.3,20.118,0,0.0062594,0,26920,70.629,0,0,0,0,0.014158,0
26801,54.3,20.118,0,0.0062594,0,26920,70.629,0,0,0,0,0.014158,0
26801,54.3,20.118,0,0.0062594,0,26920,70.629,0,0,0,0,0.014158,0
