13291,54.424,15.647,-1.6728e-07,2.1084,-2.2541e-08,13420,70.219,0,0,0,0,0.013118,0
13291,54.424,15.647,-1.6728e-07,2.1084,-2.2541e-08,13420,70.219,0,0,0,0,0.013118,0
13291,54.424,15.647,-1.6728e-07,2.1084,-2.2541e-08,13420,70.219,0,0,0,0,0.013118,0
13292,54.424,15.773,-1.6862e-07,2.0618,-2.2043e-08,13420,70.219,0,0,0,0,0.013213,0
13293,54.424,15.935,-1.7036e-07,1.9996,-2.1378e-08,13420,70.219,0,0,0,0,0.013343,0
13293,54.424,15.935,-1.7036e-07,1.9996,-2.1378e-08,13420,70.219,0,0,0,0,0.013343,0
13293,54.424,15.935,-1.7036e-07,1.9996,-2.1378e-08,13420,70.219,0,0,0,0,0.013343,0
13294,54.424,16.054,-1.7163e-07,1.953,-2.0879e-08,13420,70.219,0,0,0,0,0.013444,0
13294,54.424,16.054,-1.7163e-07,1.953,-2.0879e-08,13420,70.219,0,0,0,0,0.013444,0
13294,54.424,16.054,-1.7163e-07,1.953,-2.0879e-08,13420,70.219,0,0,0,0,0.013444,0
13294,54.424,16.054,-1.7163e-07,1.953,-2.0879e-08,13420,70.219,0,0,0,0,0.013444,0
13294,54.424,16.054,-1.7163e-07,1.953,-2.0879e-08,13420,70.219,0,0,0,0,0.013444,0
13294,54.424,16.054,-1.7163e-07,1.953,-2.0879e-08,13420,70.219,0,0,0,0,0.013444,0
13294,54.424,16.054,-1.7163e-07,1.953,-2.0879e-08,13420,70.219,0,0,0,0,0.013444,0
13294,54.424,16.054,-1.7163e-07,1.953,-2.0879e-08,13420,70.219,0,0,0,0,0.013444,0
13294,54.424,16.054,-1.7163e-07,1.953,-2.0879e-08,13420,70.219,0,0,0,0,0.013444,0
13294,54.424,16.054,-1.7163e-07,1.953,-2.0879e-08,13420,70.219,0,0,0,0,0.013444,0
13296,54.424,16.207,-1.7327e-07,1.891,-2.0216e-08,13420,70.219,0,0,0,0,0.013581,0
13296,54.424,16.207,-1.7327e-07,1.891,-2.0216e-08,13420,70.219,0,0,0,0,0.013581,0
13296,54.424,16.207,-1.7327e-07,1.891,-2.0216e-08,13420,70.219,0,0,0,0,0.013581,0
13296,54.424,16.207,-1.7327e-07,1.891,-2.0216e-08,13420,70.219,0,0,0,0,0.013581,0
13296,54.424,16.207,-1.7327e-07,1.891,-2.0216e-08,13420,70.219,0,0,0,0,0.013581,0
13296,54.424,16.207,-1.7327e-07,1.891,-2.0216e-08,13420,70.219,0,0,0,0,0.013581,0
13296,54.424,16.207,-1.7327e-07,1.891,-2.0216e-08,13420,70.219,0,0,0,0,0.013581,0
13296,54.424,16.207,-1.7327e-07,1.891,-2.0216e-08,13420,70.219,0,0,0,0,0.013581,0
13296,54.424,16.207,-1.7327e-07,1.891,-2.0216e-08,13420,70.219,0,0,0,0,0.013581,0
13296,54.424,16.207,-1.7327e-07,1.891,-2.0216e-08,13420,70.219,0,0,0,0,0.013581,0
13296,54.424,16.207,-1.7327e-07,1.891,-2.0216e-08,13420,70.219,0,0,0,0,0.013581,0
13296,54.424,16.207,-1.7327e-07,1.891,-2.0216e-08,13420,70.219,0,0,0,0,0.013581,0
13296,54.424,16.282,-1.7407e-07,1.8601,-1.9886e-08,13420,70.219,0,0,0,0,0.013651,0
13298,54.424,16.429,-1.7564e-07,1.7985,-1.9228e-08,13420,70.219,0,0,0,0,0.013794,0
13298,54.424,16.429,-1.7564e-07,1.7985,-1.9228e-08,13420,70.219,0,0,0,0,0.013794,0
13298,54.424,16.429,-1.7564e-07,1.7985,-1.9228e-08,13420,70.219,0,0,0,0,0.013794,0
13298,54.424,16.5,-1.764e-07,1.7679,-1.89e-08,13420,70.219,0,0,0,0,0.013867,0
13298,54.424,16.5,-1.764e-07,1.7679,-1.89e-08,13420,70.219,0,0,0,0,0.013867,0
13298,54.424,16.5,-1.764e-07,1.7679,-1.89e-08,13420,70.219,0,0,0,0,0.013867,0
13298,54.424,16.5,-1.764e-07,1.7679,-1.89e-08,13420,70.219,0,0,0,0,0.013867,0
13298,54.424,16.5,-1.764e-07,1.7679,-1.89e-08,13420,70.219,0,0,0,0,0.013867,0
13298,54.424,16.5,-1.764e-07,1.7679,-1.89e-08,13420,70.219,0,0,0,0,0.013867,0
13298,54.424,16.5,-1.764e-07,1.7679,-1.89e-08,13420,70.219,0,0,0,0,0.013867,0
13298,54.424,16.5,-1.764e-07,1.7679,-1.89e-08,13420,70.219,0,0,0,0,0.013867,0
13298,54.424,16.5,-1.764e-07,1.7679,-1.89e-08,13420,70.219,0,0,0,0,0.013867,0
13298,54.424,16.5,-1.764e-07,1.7679,-1.89e-08,13420,70.219,0,0,0,0,0.013867,0
13298,54.424,16.5,-1.764e-07,1.7679,-1.89e-08,13420,70.219,0,0,0,0,0.013867,0
13300,54.424,16.673,-1.7825e-07,1.6919,-1.8088e-08,13420,70.219,0,0,0,0,0.014056,0
13300,54.424,16.673,-1.7825e-07,1.6919,-1.8088e-08,13420,70.219,0,0,0,0,0.014056,0
13300,54.424,16.707,-1.7861e-07,1.6769,-1.7927e-08,13420,70.219,0,0,0,0,0.014094,0
13300,54.424,16.707,-1.7861e-07,1.6769,-1.7927e-08,13420,70.219,0,0,0,0,0.014094,0
13301,54.424,16.74,-1.7897e-07,1.6618,-1.7766e-08,13420,70.219,0,0,0,0,0.014133,0
13301,54.424,16.74,-1.7897e-07,1.6618,-1.7766e-08,13420,70.219,0,0,0,0,0.014133,0
13301,54.424,16.773,-1.7932e-07,1.6468,-1.7606e-08,13420,70.219,0,0,0,0,0.014172,0
13302,54.424,16.903,-1.807e-07,1.5874,-1.697e-08,13420,70.047,-0.47201,-1.434,-3.9334,-11.95,0.014009,0
13302,54.424,16.903,-1.807e-07,1.5874,-1.697e-08,13420,70.047,-0.47201,-1.434,-3.9334,-11.95,0.014009,0
13303,54.424,16.934,-1.8104e-07,1.5726,-1.6813e-08,13420,70.047,-0.47201,-1.434,-3.9334,-11.95,0.014048,0
13303,54.424,16.965,-1.8137e-07,1.558,-1.6656e-08,13420,70.047,-0.47201,-1.434,-3.9334,-11.95,0.014088,0
13303,54.424,16.996,-1.8171e-07,1.5433,-1.65e-08,13420,70.047,-0.47201,-1.434,-3.9334,-11.95,0.014129,0
13303,54.424,16.996,-1.8171e-07,1.5433,-1.65e-08,13420,70.047,-0.47201,-1.434,-3.9334,-11.95,0.014129,0
13303,54.424,16.996,-1.8171e-07,1.5433,-1.65e-08,13420,70.047,-0.47201,-1.434,-3.9334,-11.95,0.014129,0
13303,54.424,16.996,-1.8171e-07,1.5433,-1.65e-08,13420,70.047,-0.47201,-1.434,-3.9334,-11.95,0.014129,0
13303,54.424,16.996,-1.8171e-07,1.5433,-1.65e-08,13420,70.047,-0.47201,-1.434,-3.9334,-11.95,0.014129,0
13303,54.424,16.996,-1.8171e-07,1.5433,-1.65e-08,13420,70.047,-0.47201,-1.434,-3.9334,-11.95,0.014129,0
13303,54.424,16.996,-1.8171e-07,1.5433,-1.65e-08,13420,70.047,-0.47201,-1.434,-3.9334,-11.95,0.014129,0
13303,54.424,16.996,-1.8171e-07,1.5433,-1.65e-08,13420,70.047,-0.47201,-1.434,-3.9334,-11.95,0.014129,0
13303,54.424,16.996,-1.8171e-07,1.5433,-1.65e-08,13420,70.021,-0.47201,-1.434,-3.9334,-11.95,0.014129,0
13303,54.424,16.996,-1.8171e-07,1.5433,-1.65e-08,13420,70.021,-0.47201,-1.434,-3.9334,-11.95,0.014129,0
13303,54.424,16.996,-1.8171e-07,1.5433,-1.65e-08,13420,70.021,-0.47201,-1.434,-3.9334,-11.95,0.014129,0
13303,54.424,16.996,-1.8171e-07,1.5433,-1.65e-08,13420,70.021,-0.47201,-1.434,-3.9334,-11.95,0.014129,0
13303,54.424,16.996,-1.8171e-07,1.5433,-1.65e-08,13420,70.021,-0.47201,-1.434,-3.9334,-11.95,0.014129,0
13303,54.424,16.996,-1.8171e-07,1.5433,-1.65e-08,13420,70.021,-0.47201,-1.434,-3.9334,-11.95,0.014129,0
13303,54.424,16.996,-1.8171e-07,1.5433,-1.65e-08,13420,70.021,-0.47201,-1.434,-3.9334,-11.95,0.014129,0
13303,54.424,16.996,-1.8171e-07,1.5433,-1.65e-08,13420,70.021,-0.47201,-1.434,-3.9334,-11.95,0.014129,0
13303,54.424,16.996,-1.8171e-07,1.5433,-1.65e-08,13420,70.021,-0.47201,-1.434,-3.9334,-11.95,0.014129,0
13303,54.424,16.996,-1.8171e-07,1.5433,-1.65e-08,13420,70.012,0,-0.28795,3.9334,9.5505,0.014463,0
13303,54.424,16.996,-1.8171e-07,1.5433,-1.65e-08,13420,70.012,0,-0.28795,3.9334,9.5505,0.014463,0
13303,54.424,16.996,-1.8171e-07,1.5433,-1.65e-08,13420,70.012,0,-0.28795,3.9334,9.5505,0.014463,0
13303,54.424,16.996,-1.8171e-07,1.5433,-1.65e-08,13420,70.012,0,-0.28795,3.9334,9.5505,0.014463,0
13304,54.424,17.088,-1.8268e-07,1.4998,-1.6034e-08,13420,70.012,0,-0.28795,3.9334,9.5505,0.014589,0
13305,54.424,17.176,-1.8363e-07,1.4568,-1.5575e-08,13420,69.978,0,-0.28795,3.9334,9.5505,0.014718,0
13307,54.424,17.291,-1.8485e-07,1.4004,-1.4972e-08,13420,69.917,0,-0.65155,0,-3.03,0.014894,0
13307,54.424,17.319,-1.8515e-07,1.3865,-1.4823e-08,13420,69.917,0,-0.65155,0,-3.03,0.014939,0
13308,54.424,17.374,-1.8574e-07,1.3589,-1.4528e-08,13420,69.857,0,-0.65155,0,-3.03,0.015031,0
13308,54.424,17.374,-1.8574e-07,1.3589,-1.4528e-08,13420,69.857,0,-0.65155,0,-3.03,0.015031,0
13308,54.424,17.374,-1.8574e-07,1.3589,-1.4528e-08,13420,69.857,0,-0.65155,0,-3.03,0.015031,0
13308,54.424,17.374,-1.8574e-07,1.3589,-1.4528e-08,13420,69.857,0,-0.65155,0,-3.03,0.015031,0
13308,54.424,17.374,-1.8574e-07,1.3589,-1.4528e-08,13420,69.857,0,-0.65155,0,-3.03,0.015031,0
13308,54.424,17.374,-1.8574e-07,1.3589,-1.4528e-08,13420,69.857,0,-0.65155,0,-3.03,0.015031,0
13308,54.424,17.374,-1.8574e-07,1.3589,-1.4528e-08,13420,69.857,0,-0.65155,0,-3.03,0.015031,0
13308,54.424,17.374,-1.8574e-07,1.3589,-1.4528e-08,13420,69.857,0,-0.65155,0,-3.03,0.015031,0
13308,54.424,17.374,-1.8574e-07,1.3589,-1.4528e-08,13420,69.857,0,-0.65155,0,-3.03,0.015031,0
13308,54.424,17.374,-1.8574e-07,1.3589,-1.4528e-08,13420,69.857,0,-0.65155,0,-3.03,0.015031,0
13308,54.424,17.374,-1.8574e-07,1.3589,-1.4528e-08,13420,69.812,0.016276,-1.0151,0.13563,-3.0295,0.015043,0
13308,54.424,17.374,-1.8574e-07,1.3589,-1.4528e-08,13420,69.812,0.016276,-1.0151,0.13563,-3.0295,0.015043,0
13308,54.424,17.374,-1.8574e-07,1.3589,-1.4528e-08,13420,69.812,0.016276,-1.0151,0.13563,-3.0295,0.015043,0
13308,54.424,17.374,-1.8574e-07,1.3589,-1.4528e-08,13420,69.812,0.016276,-1.0151,0.13563,-3.0295,0.015043,0
13308,54.424,17.374,-1.8574e-07,1.3589,-1.4528e-08,13420,69.812,0.016276,-1.0151,0.13563,-3.0295,0.015043,0
13308,54.424,17.374,-1.8574e-07,1.3589,-1.4528e-08,13420,69.812,0.016276,-1.0151,0.13563,-3.0295,0.015043,0
13308,54.424,17.374,-1.8574e-07,1.3589,-1.4528e-08,13420,69.812,0.016276,-1.0151,0.13563,-3.0295,0.015043,0
13308,54.424,17.374,-1.8574e-07,1.3589,-1.4528e-08,13420,69.812,0.016276,-1.0151,0.13563,-3.0295,0.015043,0
13308,54.424,17.374,-1.8574e-07,1.3589,-1.4528e-08,13420,69.812,0.016276,-1.0151,0.13563,-3.0295,0.015043,0
13308,54.424,17.374,-1.8574e-07,1.3589,-1.4528e-08,13420,69.812,0.016276,-1.0151,0.13563,-3.0295,0.015043,0
