5183.6,54.3,20.114,0,0.0085595,0,5320.5,70.204,0,0,0,0,0.012373,0
5183.6,54.3,20.114,0,0.0085595,0,5320.5,70.204,0,0,0,0,0.012373,0
5185.3,54.3,20.114,0,0.0082351,0,5320.5,70.204,0,0,0,0,0.012518,0
5185.7,54.3,20.115,0,0.0081532,0,5320.5,70.204,0,0,0,0,0.012555,0
5185.7,54.3,20.115,0,0.0081532,0,5320.5,70.204,0,0,0,0,0.012555,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.9,54.3,20.116,0,0.0075006,0,5320.5,70.204,0,0,0,0,0.012858,0
5188.9,54.3,20.116,0,0.0075006,0,5320.5,70.204,0,0,0,0,0.012858,0
5188.9,54.3,20.116,0,0.0075006,0,5320.5,70.204,0,0,0,0,0.012858,0
5189.7,54.3,20.116,0,0.0073377,0,5320.5,70.204,0,0,0,0,0.012935,0
5189.7,54.3,20.116,0,0.0073377,0,5320.5,70.204,0,0,0,0,0.012935,0
5189.7,54.3,20.116,0,0.0073377,0,5320.5,70.204,0,0,0,0,0.012935,0
5192.1,54.3,20.117,0,0.0068479,0,5320.5,70.204,0,0,0,0,0.013175,0
5192.1,54.3,20.117,0,0.0068479,0,5320.5,70.204,0,0,0,0,0.013175,0
