26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,1
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,1
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,1
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,1
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,1
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,1
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,1
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,1
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,1
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,1
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,1
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,1
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,1
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,1
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,1
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,1
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,1
26253,54.3,19.051,0,-0.0045477,0,26380,70.494,0,0,0,0,0.013279,1
26253,54.3,19.051,0,-0.0045477,0,26380,70.494,0,0,0,0,0.013279,1
26253,54.3,19.051,0,-0.0045477,0,26380,70.494,0,0,0,0,0.013279,1
26253,54.3,19.051,0,-0.0045477,0,26380,70.494,0,0,0,0,0.013279,1
26253,54.3,19.051,0,-0.0045477,0,26380,70.494,0,0,0,0,0.013279,1
26253,54.3,19.051,0,-0.0045477,0,26380,70.494,0,0,0,0,0.013279,1
26253,54.3,19.051,0,-0.0045477,0,26380,70.494,0,0,0,0,0.013279,1
26254,54.3,19.051,0,-0.0042226,0,26380,70.494,0,0,0,0,0.013437,1
26254,54.3,19.051,0,-0.0042226,0,26380,70.494,0,0,0,0,0.013437,1
26255,54.3,19.051,0,-0.0040566,0,26380,70.494,0,0,0,0,0.013518,1
26256,54.3,19.051,0,-0.0038107,0,26380,70.494,0,0,0,0,0.01364,1
26256,54.3,19.051,0,-0.0038107,0,26380,70.494,0,0,0,0,0.01364,1
