15453,54.424,16.838,-3.2923e-07,1.6173,-3.1622e-08,15580,70.831,0,0,0,0,0.013378,0
15453,54.424,16.838,-3.2923e-07,1.6173,-3.1622e-08,15580,70.831,0,0,0,0,0.013378,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15455,54.424,16.965,-3.3171e-07,1.5582,-3.0467e-08,15580,70.831,0,0,0,0,0.01352,0
15455,54.424,17.027,-3.3292e-07,1.529,-2.9896e-08,15580,70.831,0,0,0,0,0.013593,0
15455,54.424,17.027,-3.3292e-07,1.529,-2.9896e-08,15580,70.831,0,0,0,0,0.013593,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15457,54.424,17.176,-3.3584e-07,1.4571,-2.849e-08,15580,70.831,0,0,0,0,0.013779,0
15457,54.424,17.176,-3.3584e-07,1.4571,-2.849e-08,15580,70.831,0,0,0,0,0.013779,0
15457,54.424,17.176,-3.3584e-07,1.4571,-2.849e-08,15580,70.831,0,0,0,0,0.013779,0
15457,54.424,17.176,-3.3584e-07,1.4571,-2.849e-08,15580,70.831,0,0,0,0,0.013779,0
15457,54.424,17.176,-3.3584e-07,1.4571,-2.849e-08,15580,70.831,0,0,0,0,0.013779,0
15457,54.424,17.176,-3.3584e-07,1.4571,-2.849e-08,15580,70.831,0,0,0,0,0.013779,0
15457,54.424,17.176,-3.3584e-07,1.4571,-2.849e-08,15580,70.831,0,0,0,0,0.013779,0
15457,54.424,17.176,-3.3584e-07,1.4571,-2.849e-08,15580,70.831,0,0,0,0,0.013779,0
15457,54.424,17.176,-3.3584e-07,1.4571,-2.849e-08,15580,70.831,0,0,0,0,0.013779,0
15457,54.424,17.176,-3.3584e-07,1.4571,-2.849e-08,15580,70.831,0,0,0,0,0.013779,0
15457,54.424,17.176,-3.3584e-07,1.4571,-2.849e-08,15580,70.831,0,0,0,0,0.013779,0
15457,54.424,17.176,-3.3584e-07,1.4571,-2.849e-08,15580,70.831,0,0,0,0,0.013779,0
15457,54.424,17.176,-3.3584e-07,1.4571,-2.849e-08,15580,70.831,0,0,0,0,0.013779,0
15457,54.424,17.176,-3.3584e-07,1.4571,-2.849e-08,15580,70.831,0,0,0,0,0.013779,0
15457,54.424,17.176,-3.3584e-07,1.4571,-2.849e-08,15580,70.831,0,0,0,0,0.013779,0
15457,54.424,17.176,-3.3584e-07,1.4571,-2.849e-08,15580,70.831,0,0,0,0,0.013779,0
15457,54.424,17.176,-3.3584e-07,1.4571,-2.849e-08,15580,70.831,0,0,0,0,0.013779,0
15457,54.424,17.176,-3.3584e-07,1.4571,-2.849e-08,15580,70.831,0,0,0,0,0.013779,0
15459,54.424,17.346,-3.3916e-07,1.3729,-2.6844e-08,15580,70.831,0,0,0,0,0.014011,0
15459,54.424,17.346,-3.3916e-07,1.3729,-2.6844e-08,15580,70.831,0,0,0,0,0.014011,0
15460,54.424,17.427,-3.4075e-07,1.3318,-2.604e-08,15580,70.831,0,0,0,0,0.014131,0
15460,54.424,17.427,-3.4075e-07,1.3318,-2.604e-08,15580,70.831,0,0,0,0,0.014131,0
15460,54.424,17.427,-3.4075e-07,1.3318,-2.604e-08,15580,70.831,0,0,0,0,0.014131,0
15460,54.424,17.427,-3.4075e-07,1.3318,-2.604e-08,15580,70.831,0,0,0,0,0.014131,0
15460,54.424,17.427,-3.4075e-07,1.3318,-2.604e-08,15580,70.831,0,0,0,0,0.014131,0
15460,54.424,17.427,-3.4075e-07,1.3318,-2.604e-08,15580,70.831,0,0,0,0,0.014131,0
15460,54.424,17.427,-3.4075e-07,1.3318,-2.604e-08,15580,70.831,0,0,0,0,0.014131,0
15460,54.424,17.427,-3.4075e-07,1.3318,-2.604e-08,15580,70.831,0,0,0,0,0.014131,0
15460,54.424,17.427,-3.4075e-07,1.3318,-2.604e-08,15580,70.831,0,0,0,0,0.014131,0
15460,54.424,17.427,-3.4075e-07,1.3318,-2.604e-08,15580,70.831,0,0,0,0,0.014131,0
15460,54.424,17.427,-3.4075e-07,1.3318,-2.604e-08,15580,70.831,0,0,0,0,0.014131,0
15461,54.424,17.506,-3.4229e-07,1.2913,-2.5249e-08,15580,70.831,0,0,0,0,0.014254,0
15461,54.424,17.506,-3.4229e-07,1.2913,-2.5249e-08,15580,70.831,0,0,0,0,0.014254,0
15461,54.424,17.506,-3.4229e-07,1.2913,-2.5249e-08,15580,70.831,0,0,0,0,0.014254,0
15461,54.424,17.506,-3.4229e-07,1.2913,-2.5249e-08,15580,70.831,0,0,0,0,0.014254,0
15461,54.424,17.506,-3.4229e-07,1.2913,-2.5249e-08,15580,70.831,0,0,0,0,0.014254,0
15461,54.424,17.506,-3.4229e-07,1.2913,-2.5249e-08,15580,70.831,0,0,0,0,0.014254,0
15461,54.424,17.506,-3.4229e-07,1.2913,-2.5249e-08,15580,70.831,0,0,0,0,0.014254,0
15461,54.424,17.506,-3.4229e-07,1.2913,-2.5249e-08,15580,70.831,0,0,0,0,0.014254,0
15461,54.424,17.506,-3.4229e-07,1.2913,-2.5249e-08,15580,70.831,0,0,0,0,0.014254,0
15461,54.424,17.506,-3.4229e-07,1.2913,-2.5249e-08,15580,70.942,0,0,0,0,0.014217,0
15461,54.424,17.506,-3.4229e-07,1.2913,-2.5249e-08,15580,70.942,0,0,0,0,0.014217,0
15461,54.424,17.506,-3.4229e-07,1.2913,-2.5249e-08,15580,70.942,0,0,0,0,0.014217,0
15462,54.424,17.557,-3.4328e-07,1.2646,-2.4726e-08,15580,70.942,0,0,0,0,0.014299,0
15462,54.424,17.557,-3.4328e-07,1.2646,-2.4726e-08,15580,70.639,2.5146,0.413,20.955,3.4417,0.016202,0
15462,54.424,17.557,-3.4328e-07,1.2646,-2.4726e-08,15580,70.639,2.5146,0.413,20.955,3.4417,0.016202,0
15464,54.424,17.679,-3.4568e-07,1.1907,-2.3282e-08,15580,70.639,2.5146,0.413,20.955,3.4417,0.016442,0
15464,54.424,17.679,-3.4568e-07,1.1907,-2.3282e-08,15580,70.396,0,-3.0306,-20.955,-28.697,0.014521,0
15466,54.424,17.795,-3.4794e-07,1.1209,-2.1917e-08,15580,70.335,0,-3.0306,-20.955,-28.697,0.014743,0
15466,54.424,17.795,-3.4794e-07,1.1209,-2.1917e-08,15580,70.335,0,-3.0306,-20.955,-28.697,0.014743,0
15466,54.424,17.817,-3.4838e-07,1.1074,-2.1653e-08,15580,70.335,0,-3.0306,-20.955,-28.697,0.014788,0
15466,54.424,17.839,-3.4881e-07,1.094,-2.1392e-08,15580,70.335,0,-3.0306,-20.955,-28.697,0.014833,0
15466,54.424,17.839,-3.4881e-07,1.094,-2.1392e-08,15580,70.335,0,-3.0306,-20.955,-28.697,0.014833,0
15466,54.424,17.839,-3.4881e-07,1.094,-2.1392e-08,15580,70.335,0,-3.0306,-20.955,-28.697,0.014833,0
15466,54.424,17.839,-3.4881e-07,1.094,-2.1392e-08,15580,70.335,0,-3.0306,-20.955,-28.697,0.014833,0
15466,54.424,17.839,-3.4881e-07,1.094,-2.1392e-08,15580,70.335,0,-3.0306,-20.955,-28.697,0.014833,0
15466,54.424,17.839,-3.4881e-07,1.094,-2.1392e-08,15580,70.335,0,-3.0306,-20.955,-28.697,0.014833,0
15466,54.424,17.839,-3.4881e-07,1.094,-2.1392e-08,15580,70.335,0,-3.0306,-20.955,-28.697,0.014833,0
15466,54.424,17.839,-3.4881e-07,1.094,-2.1392e-08,15580,70.335,0,-3.0306,-20.955,-28.697,0.014833,0
15466,54.424,17.839,-3.4881e-07,1.094,-2.1392e-08,15580,70.335,0,-3.0306,-20.955,-28.697,0.014833,0
15466,54.424,17.839,-3.4881e-07,1.094,-2.1392e-08,15580,70.335,0,-3.0306,-20.955,-28.697,0.014833,0
15466,54.424,17.839,-3.4881e-07,1.094,-2.1392e-08,15580,70.093,0,-3.0305,0,0.00052982,0.014838,0
15466,54.424,17.839,-3.4881e-07,1.094,-2.1392e-08,15580,70.093,0,-3.0305,0,0.00052982,0.014838,0
15466,54.424,17.839,-3.4881e-07,1.094,-2.1392e-08,15580,70.093,0,-3.0305,0,0.00052982,0.014838,0
15466,54.424,17.839,-3.4881e-07,1.094,-2.1392e-08,15580,70.093,0,-3.0305,0,0.00052982,0.014838,0
15466,54.424,17.839,-3.4881e-07,1.094,-2.1392e-08,15580,70.093,0,-3.0305,0,0.00052982,0.014838,0
15466,54.424,17.839,-3.4881e-07,1.094,-2.1392e-08,15580,70.093,0,-3.0305,0,0.00052982,0.014838,0
15466,54.424,17.839,-3.4881e-07,1.094,-2.1392e-08,15580,70.093,0,-3.0305,0,0.00052982,0.014838,0
15467,54.424,17.883,-3.4966e-07,1.0678,-2.0879e-08,15580,70.093,0,-3.0305,0,0.00052982,0.01493,0
15467,54.424,17.883,-3.4966e-07,1.0678,-2.0879e-08,15580,70.093,0,-3.0305,0,0.00052982,0.01493,0
15467,54.424,17.883,-3.4966e-07,1.0678,-2.0879e-08,15580,70.093,0,-3.0305,0,0.00052982,0.01493,0
15467,54.424,17.883,-3.4966e-07,1.0678,-2.0879e-08,15580,70.093,0,-3.0305,0,0.00052982,0.01493,0
