18150,54.3,19.058,0,-0.0083756,0,18280,70.431,0,0,0,0,0.012993,1
18150,54.3,19.057,0,-0.0082949,0,18280,70.431,0,0,0,0,0.013031,1
18150,54.3,19.057,0,-0.0082949,0,18280,70.431,0,0,0,0,0.013031,1
18150,54.3,19.057,0,-0.0082949,0,18280,70.431,0,0,0,0,0.013031,1
18150,54.3,19.057,0,-0.0082949,0,18280,70.431,0,0,0,0,0.013031,1
18150,54.3,19.057,0,-0.0082949,0,18280,70.431,0,0,0,0,0.013031,1
18150,54.3,19.057,0,-0.0082949,0,18280,70.431,0,0,0,0,0.013031,1
18150,54.3,19.057,0,-0.0082949,0,18280,70.431,0,0,0,0,0.013031,1
18151,54.3,19.057,0,-0.0082147,0,18280,70.431,0,0,0,0,0.013069,1
18151,54.3,19.057,0,-0.0082147,0,18280,70.431,0,0,0,0,0.013069,1
18151,54.3,19.057,0,-0.0082147,0,18280,70.431,0,0,0,0,0.013069,1
18153,54.3,19.056,0,-0.0077274,0,18280,70.431,0,0,0,0,0.0133,1
18153,54.3,19.056,0,-0.0077274,0,18280,70.431,0,0,0,0,0.0133,1
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,1
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,1
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,1
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,1
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,1
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,1
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,1
18155,54.3,19.056,0,-0.0073215,0,18280,70.431,0,0,0,0,0.013499,1
18155,54.3,19.056,0,-0.0073215,0,18280,70.431,0,0,0,0,0.013499,1
18155,54.3,19.056,0,-0.0073215,0,18280,70.431,0,0,0,0,0.013499,1
18155,54.3,19.056,0,-0.0073215,0,18280,70.431,0,0,0,0,0.013499,1
18155,54.3,19.056,0,-0.0073215,0,18280,70.431,0,0,0,0,0.013499,1
18155,54.3,19.056,0,-0.0073215,0,18280,70.431,0,0,0,0,0.013499,1
18155,54.3,19.056,0,-0.0073215,0,18280,70.431,0,0,0,0,0.013499,1
18155,54.3,19.056,0,-0.0073215,0,18280,70.431,0,0,0,0,0.013499,1
18155,54.3,19.055,0,-0.0072404,0,18280,70.431,0,0,0,0,0.013539,1
18155,54.3,19.055,0,-0.0072404,0,18280,70.431,0,0,0,0,0.013539,1
18155,54.3,19.055,0,-0.0072404,0,18280,70.431,0,0,0,0,0.013539,1
18155,54.3,19.055,0,-0.0072404,0,18280,70.431,0,0,0,0,0.013539,1
18155,54.3,19.055,0,-0.0072404,0,18280,70.431,0,0,0,0,0.013539,1
18155,54.3,19.055,0,-0.0072404,0,18280,70.431,0,0,0,0,0.013539,1
18156,54.3,19.055,0,-0.0071597,0,18280,70.431,0,0,0,0,0.01358,1
18156,54.3,19.055,0,-0.0071597,0,18280,70.431,0,0,0,0,0.01358,1
18156,54.3,19.055,0,-0.0071597,0,18280,70.431,0,0,0,0,0.01358,1
18156,54.3,19.055,0,-0.0071597,0,18280,70.431,0,0,0,0,0.01358,1
18158,54.3,19.054,0,-0.0065917,0,18280,70.431,0,0,0,0,0.013872,1
18158,54.3,19.054,0,-0.0065917,0,18280,70.431,0,0,0,0,0.013872,1
18159,54.3,19.054,0,-0.0063461,0,18280,70.431,0,0,0,0,0.014002,1
18159,54.3,19.054,0,-0.0063461,0,18280,70.431,0,0,0,0,0.014002,1
18159,54.3,19.054,0,-0.0063461,0,18280,70.431,0,0,0,0,0.014002,1
18159,54.3,19.054,0,-0.0063461,0,18280,70.431,0,0,0,0,0.014002,1
18159,54.3,19.054,0,-0.0063461,0,18280,70.431,0,0,0,0,0.014002,1
