12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013216,1
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013216,1
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013216,1
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013216,1
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013216,1
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013216,1
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013216,1
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013216,1
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013216,1
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013295,1
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013295,1
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013295,1
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013295,1
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013295,1
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013295,1
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013295,1
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013335,1
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.012995,1
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.013073,1
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.013073,1
