8970.7,54.3,19.049,0,0.0015568,0,9100.2,70.869,0,0,0,0,0.013062,1
8970.7,54.3,19.049,0,0.0015568,0,9100.2,70.869,0,0,0,0,0.013062,1
8970.7,54.3,19.049,0,0.0015568,0,9100.2,70.869,0,0,0,0,0.013062,1
8970.7,54.3,19.049,0,0.0015568,0,9100.2,70.869,0,0,0,0,0.013062,1
8970.7,54.3,19.049,0,0.0015568,0,9100.2,70.869,0,0,0,0,0.013062,1
8970.7,54.3,19.049,0,0.0015568,0,9100.2,70.869,0,0,0,0,0.013062,1
8970.7,54.3,19.049,0,0.0015568,0,9100.2,70.869,0,0,0,0,0.013062,1
8970.7,54.3,19.049,0,0.0015568,0,9100.2,70.869,0,0,0,0,0.013062,1
8970.7,54.3,19.049,0,0.0015568,0,9100.2,70.869,0,0,0,0,0.013062,1
8970.7,54.3,19.049,0,0.0015568,0,9100.2,70.869,0,0,0,0,0.013062,1
8970.7,54.3,19.049,0,0.0015568,0,9100.2,70.869,0,0,0,0,0.013062,1
8970.7,54.3,19.049,0,0.0015568,0,9100.2,70.869,0,0,0,0,0.013062,1
8970.7,54.3,19.049,0,0.0015568,0,9100.2,70.869,0,0,0,0,0.013062,1
8972.6,54.3,19.05,0,0.0018266,0,9100.2,70.869,0,0,0,0,0.013253,1
8972.6,54.3,19.05,0,0.0018266,0,9100.2,70.869,0,0,0,0,0.013253,1
8972.6,54.3,19.05,0,0.0018266,0,9100.2,70.869,0,0,0,0,0.013253,1
8972.6,54.3,19.05,0,0.0018266,0,9100.2,70.869,0,0,0,0,0.013253,1
8972.6,54.3,19.05,0,0.0018266,0,9100.2,70.869,0,0,0,0,0.013253,1
8972.6,54.3,19.05,0,0.0018266,0,9100.2,70.869,0,0,0,0,0.013253,1
8972.6,54.3,19.05,0,0.0018266,0,9100.2,70.869,0,0,0,0,0.013253,1
8972.6,54.3,19.05,0,0.0018266,0,9100.2,70.869,0,0,0,0,0.013253,1
8972.6,54.3,19.05,0,0.0018266,0,9100.2,70.869,0,0,0,0,0.013253,1
8972.6,54.3,19.05,0,0.0018266,0,9100.2,70.869,0,0,0,0,0.013253,1
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,1
8975.6,54.3,19.05,0,0.0022778,0,9100.2,70.869,0,0,0,0,0.013572,1
8975.6,54.3,19.05,0,0.0022778,0,9100.2,70.869,0,0,0,0,0.013572,1
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,1
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,1
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,1
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,1
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,1
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,1
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,1
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,1
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,1
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,1
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,1
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,1
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,1
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,1
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,1
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,1
8977.9,54.3,19.05,0,0.0026293,0,9100.2,70.869,0,0,0,0,0.013822,1
8977.9,54.3,19.05,0,0.0026293,0,9100.2,70.869,0,0,0,0,0.013822,1
8977.9,54.3,19.05,0,0.0026293,0,9100.2,70.869,0,0,0,0,0.013822,1
8977.9,54.3,19.05,0,0.0026293,0,9100.2,70.869,0,0,0,0,0.013822,1
8977.9,54.3,19.05,0,0.0026293,0,9100.2,70.869,0,0,0,0,0.013822,1
8977.9,54.3,19.05,0,0.0026293,0,9100.2,70.869,0,0,0,0,0.013822,1
8977.9,54.3,19.05,0,0.0026293,0,9100.2,70.869,0,0,0,0,0.013822,1
8979.1,54.3,19.05,0,0.0028089,0,9100.2,70.869,0,0,0,0,0.01395,1
8979.1,54.3,19.05,0,0.0028089,0,9100.2,70.869,0,0,0,0,0.01395,1
8980.6,54.3,19.051,0,0.0030525,0,9100.2,70.869,0,0,0,0,0.014124,1
8980.6,54.3,19.051,0,0.0030525,0,9100.2,70.869,0,0,0,0,0.014124,1
8982.1,54.3,19.051,0,0.0033006,0,9100.2,70.869,0,0,0,0,0.014303,1
8982.1,54.3,19.051,0,0.0033006,0,9100.2,70.869,0,0,0,0,0.014303,1
8982.1,54.3,19.051,0,0.0033006,0,9100.2,70.869,0,0,0,0,0.014303,1
8982.1,54.3,19.051,0,0.0033006,0,9100.2,70.869,0,0,0,0,0.014303,1
8982.1,54.3,19.051,0,0.0033006,0,9100.2,70.869,0,0,0,0,0.014303,1
8982.1,54.3,19.051,0,0.0033006,0,9100.2,70.869,0,0,0,0,0.014303,1
