4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,0
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,0
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,0
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,0
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,0
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,0
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,0
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,0
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,0
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,0
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,0
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,0
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,0
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,0
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,0
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,0
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,0
