-8.4381,-40.62,-5.8482,22.593,-63.559,-19.009,12.468,3.0978,-28.794,-5.0378,-41.381,50.594,-53.047,21.261,16.357,11.845
-8.2999,-40.649,-5.8548,22.72,-63.499,-19.061,12.56,3.1947,-28.986,-4.9939,-41.362,50.837,-52.955,21.345,16.384,12.213
-8.2999,-40.649,-5.8548,22.72,-63.499,-19.061,12.56,3.1947,-28.986,-4.9939,-41.362,50.837,-52.955,21.345,16.384,12.213
-8.1614,-40.678,-5.8622,22.846,-63.439,-19.113,12.651,3.2925,-29.178,-4.9502,-41.344,51.079,-52.864,21.43,16.41,12.582
-8.1614,-40.678,-5.8622,22.846,-63.439,-19.113,12.651,3.2925,-29.178,-4.9502,-41.344,51.079,-52.864,21.43,16.41,12.582
-8.0224,-40.708,-5.8703,22.972,-63.377,-19.164,12.742,3.391,-29.369,-4.9067,-41.327,51.321,-52.772,21.516,16.436,12.951
-8.0224,-40.708,-5.8703,22.972,-63.377,-19.164,12.742,3.391,-29.369,-4.9067,-41.327,51.321,-52.772,21.516,16.436,12.951
-7.883,-40.739,-5.8793,23.096,-63.315,-19.215,12.833,3.4902,-29.56,-4.8634,-41.311,51.563,-52.681,21.602,16.461,13.32
-7.883,-40.739,-5.8793,23.096,-63.315,-19.215,12.833,3.4902,-29.56,-4.8634,-41.311,51.563,-52.681,21.602,16.461,13.32
-7.7431,-40.771,-5.889,23.22,-63.252,-19.265,12.922,3.5902,-29.75,-4.8203,-41.296,51.804,-52.589,21.69,16.486,13.689
-7.7431,-40.771,-5.889,23.22,-63.252,-19.265,12.922,3.5902,-29.75,-4.8203,-41.296,51.804,-52.589,21.69,16.486,13.689
-7.6028,-40.804,-5.8995,23.343,-63.188,-19.315,13.011,3.6909,-29.94,-4.7774,-41.283,52.045,-52.498,21.778,16.51,14.058
-7.6028,-40.804,-5.8995,23.343,-63.188,-19.315,13.011,3.6909,-29.94,-4.7774,-41.283,52.045,-52.498,21.778,16.51,14.058
-7.6028,-40.804,-5.8995,23.343,-63.188,-19.315,13.011,3.6909,-29.94,-4.7774,-41.283,52.045,-52.498,21.778,16.51,14.058
-7.4621,-40.838,-5.9108,23.465,-63.123,-19.364,13.1,3.7922,-30.13,-4.7346,-41.27,52.286,-52.407,21.868,16.534,14.428
-7.4621,-40.838,-5.9108,23.465,-63.123,-19.364,13.1,3.7922,-30.13,-4.7346,-41.27,52.286,-52.407,21.868,16.534,14.428
-7.4621,-40.838,-5.9108,23.465,-63.123,-19.364,13.1,3.7922,-30.13,-4.7346,-41.27,52.286,-52.407,21.868,16.534,14.428
-7.1793,-40.908,-5.9357,23.707,-62.991,-19.46,13.275,3.997,-30.507,-4.6498,-41.249,52.766,-52.225,22.049,16.579,15.166
-7.1793,-40.908,-5.9357,23.707,-62.991,-19.46,13.275,3.997,-30.507,-4.6498,-41.249,52.766,-52.225,22.049,16.579,15.166
-7.0372,-40.945,-5.9493,23.826,-62.924,-19.507,13.362,4.1003,-30.695,-4.6078,-41.24,53.006,-52.134,22.14,16.601,15.536
-7.0372,-40.945,-5.9493,23.826,-62.924,-19.507,13.362,4.1003,-30.695,-4.6078,-41.24,53.006,-52.134,22.14,16.601,15.536
-6.8947,-40.982,-5.9637,23.945,-62.856,-19.554,13.447,4.2043,-30.882,-4.5659,-41.232,53.245,-52.043,22.233,16.623,15.905
-6.7517,-41.021,-5.9789,24.062,-62.787,-19.6,13.533,4.3088,-31.069,-4.5242,-41.225,53.484,-51.951,22.326,16.643,16.275
-6.7517,-41.021,-5.9789,24.062,-62.787,-19.6,13.533,4.3088,-31.069,-4.5242,-41.225,53.484,-51.951,22.326,16.643,16.275
-6.7517,-41.021,-5.9789,24.062,-62.787,-19.6,13.533,4.3088,-31.069,-4.5242,-41.225,53.484,-51.951,22.326,16.643,16.275
-6.6083,-41.06,-5.9948,24.179,-62.717,-19.646,13.617,4.414,-31.256,-4.4828,-41.22,53.722,-51.86,22.42,16.663,16.644
-6.6083,-41.06,-5.9948,24.179,-62.717,-19.646,13.617,4.414,-31.256,-4.4828,-41.22,53.722,-51.86,22.42,16.663,16.644
-6.4643,-41.101,-6.0116,24.295,-62.647,-19.691,13.701,4.5197,-31.442,-4.4416,-41.215,53.96,-51.769,22.515,16.683,17.013
-6.3199,-41.142,-6.0291,24.41,-62.575,-19.736,13.784,4.6259,-31.627,-4.4006,-41.212,54.197,-51.678,22.611,16.702,17.382
-6.3199,-41.142,-6.0291,24.41,-62.575,-19.736,13.784,4.6259,-31.627,-4.4006,-41.212,54.197,-51.678,22.611,16.702,17.382
-6.3199,-41.142,-6.0291,24.41,-62.575,-19.736,13.784,4.6259,-31.627,-4.4006,-41.212,54.197,-51.678,22.611,16.702,17.382
-6.175,-41.185,-6.0474,24.524,-62.503,-19.78,13.866,4.7327,-31.812,-4.3599,-41.21,54.434,-51.587,22.707,16.72,17.751
-6.0297,-41.228,-6.0664,24.636,-62.429,-19.823,13.948,4.8399,-31.996,-4.3194,-41.209,54.67,-51.496,22.804,16.738,18.119
