98.168,131.66,-11.139,60.346,-1.6509,85.663,-121.55,39.258,62.872,102.64,-31.33,49.988,78.983,91.907,-20.353,85.999
98.168,131.66,-11.139,60.346,-1.6509,85.663,-121.55,39.258,62.872,102.64,-31.33,49.988,78.983,91.907,-20.353,85.999
97.93,131.55,-10.997,60.495,-1.2437,85.829,-121.77,39.311,62.65,102.37,-31.25,50.041,79.152,92.013,-20.417,86.292
97.93,131.55,-10.997,60.495,-1.2437,85.829,-121.77,39.311,62.65,102.37,-31.25,50.041,79.152,92.013,-20.417,86.292
97.69,131.44,-10.854,60.642,-0.83631,85.992,-121.99,39.363,62.425,102.09,-31.168,50.094,79.32,92.115,-20.482,86.584
97.69,131.44,-10.854,60.642,-0.83631,85.992,-121.99,39.363,62.425,102.09,-31.168,50.094,79.32,92.115,-20.482,86.584
97.447,131.32,-10.709,60.788,-0.4287,86.15,-122.21,39.412,62.198,101.81,-31.084,50.145,79.488,92.212,-20.545,86.873
97.447,131.32,-10.709,60.788,-0.4287,86.15,-122.21,39.412,62.198,101.81,-31.084,50.145,79.488,92.212,-20.545,86.873
97.447,131.32,-10.709,60.788,-0.4287,86.15,-122.21,39.412,62.198,101.81,-31.084,50.145,79.488,92.212,-20.545,86.873
97.447,131.32,-10.709,60.788,-0.4287,86.15,-122.21,39.412,62.198,101.81,-31.084,50.145,79.488,92.212,-20.545,86.873
96.957,131.08,-10.416,61.078,0.38709,86.455,-122.63,39.508,61.738,101.24,-30.914,50.243,79.821,92.395,-20.669,87.444
96.957,131.08,-10.416,61.078,0.38709,86.455,-122.63,39.508,61.738,101.24,-30.914,50.243,79.821,92.395,-20.669,87.444
96.708,130.95,-10.268,61.221,0.79522,86.602,-122.84,39.553,61.505,100.95,-30.827,50.291,79.985,92.48,-20.729,87.726
96.708,130.95,-10.268,61.221,0.79522,86.602,-122.84,39.553,61.505,100.95,-30.827,50.291,79.985,92.48,-20.729,87.726
96.458,130.82,-10.118,61.363,1.2035,86.744,-123.04,39.597,61.269,100.66,-30.738,50.337,80.149,92.561,-20.789,88.006
96.458,130.82,-10.118,61.363,1.2035,86.744,-123.04,39.597,61.269,100.66,-30.738,50.337,80.149,92.561,-20.789,88.006
96.206,130.68,-9.9666,61.504,1.6118,86.882,-123.24,39.639,61.032,100.36,-30.649,50.382,80.313,92.637,-20.847,88.283
95.952,130.54,-9.814,61.644,2.0202,87.016,-123.44,39.68,60.792,100.07,-30.558,50.426,80.475,92.71,-20.905,88.558
95.952,130.54,-9.814,61.644,2.0202,87.016,-123.44,39.68,60.792,100.07,-30.558,50.426,80.475,92.71,-20.905,88.558
95.952,130.54,-9.814,61.644,2.0202,87.016,-123.44,39.68,60.792,100.07,-30.558,50.426,80.475,92.71,-20.905,88.558
95.697,130.4,-9.6602,61.783,2.4287,87.146,-123.63,39.719,60.551,99.768,-30.465,50.468,80.636,92.778,-20.962,88.831
95.697,130.4,-9.6602,61.783,2.4287,87.146,-123.63,39.719,60.551,99.768,-30.465,50.468,80.636,92.778,-20.962,88.831
95.439,130.25,-9.5049,61.921,2.8372,87.272,-123.82,39.756,60.307,99.467,-30.372,50.509,80.796,92.842,-21.018,89.102
95.439,130.25,-9.5049,61.921,2.8372,87.272,-123.82,39.756,60.307,99.467,-30.372,50.509,80.796,92.842,-21.018,89.102
95.18,130.1,-9.3484,62.057,3.2457,87.394,-124,39.793,60.062,99.164,-30.277,50.549,80.956,92.901,-21.073,89.37
95.18,130.1,-9.3484,62.057,3.2457,87.394,-124,39.793,60.062,99.164,-30.277,50.549,80.956,92.901,-21.073,89.37
94.918,129.94,-9.1905,62.193,3.6542,87.512,-124.18,39.827,59.814,98.859,-30.181,50.588,81.114,92.957,-21.127,89.635
94.655,129.78,-9.0313,62.327,4.0626,87.626,-124.36,39.86,59.564,98.552,-30.084,50.625,81.272,93.008,-21.18,89.898
94.655,129.78,-9.0313,62.327,4.0626,87.626,-124.36,39.86,59.564,98.552,-30.084,50.625,81.272,93.008,-21.18,89.898
94.655,129.78,-9.0313,62.327,4.0626,87.626,-124.36,39.86,59.564,98.552,-30.084,50.625,81.272,93.008,-21.18,89.898
94.391,129.62,-8.8708,62.46,4.471,87.735,-124.53,39.891,59.313,98.242,-29.986,50.661,81.428,93.055,-21.232,90.159
94.391,129.62,-8.8708,62.46,4.471,87.735,-124.53,39.891,59.313,98.242,-29.986,50.661,81.428,93.055,-21.232,90.159
94.124,129.45,-8.709,62.593,4.8792,87.84,-124.7,39.921,59.06,97.93,-29.886,50.696,81.584,93.098,-21.284,90.417
94.124,129.45,-8.709,62.593,4.8792,87.84,-124.7,39.921,59.06,97.93,-29.886,50.696,81.584,93.098,-21.284,90.417
93.856,129.28,-8.5459,62.724,5.2874,87.941,-124.87,39.95,58.804,97.615,-29.785,50.73,81.739,93.136,-21.334,90.673
93.856,129.28,-8.5459,62.724,5.2874,87.941,-124.87,39.95,58.804,97.615,-29.785,50.73,81.739,93.136,-21.334,90.673
93.586,129.11,-8.3814,62.853,5.6954,88.038,-125.03,39.976,58.547,97.299,-29.683,50.762,81.893,93.17,-21.383,90.926
93.586,129.11,-8.3814,62.853,5.6954,88.038,-125.03,39.976,58.547,97.299,-29.683,50.762,81.893,93.17,-21.383,90.926
93.314,128.93,-8.2157,62.982,6.1032,88.131,-125.19,40.002,58.288,96.98,-29.58,50.793,82.045,93.2,-21.431,91.177
93.314,128.93,-8.2157,62.982,6.1032,88.131,-125.19,40.002,58.288,96.98,-29.58,50.793,82.045,93.2,-21.431,91.177
93.314,128.93,-8.2157,62.982,6.1032,88.131,-125.19,40.002,58.288,96.98,-29.58,50.793,82.045,93.2,-21.431,91.177
93.314,128.93,-8.2157,62.982,6.1032,88.131,-125.19,40.002,58.288,96.98,-29.58,50.793,82.045,93.2,-21.431,91.177
