7.6834,-1.2958,-23.595,21.959,-5.078,-18.947,-19.812,-29.834,6.3113,-20.751,-35.846,16.816,-16.786,-36.868,-32.867,-15.123
7.7631,-1.1058,-23.41,22.146,-5.103,-18.891,-19.819,-29.624,6.4308,-20.719,-35.672,16.739,-16.523,-36.757,-32.604,-15.096
7.7631,-1.1058,-23.41,22.146,-5.103,-18.891,-19.819,-29.624,6.4308,-20.719,-35.672,16.739,-16.523,-36.757,-32.604,-15.096
7.8419,-0.91524,-23.224,22.333,-5.1295,-18.836,-19.825,-29.414,6.5487,-20.687,-35.498,16.661,-16.26,-36.644,-32.34,-15.07
7.8419,-0.91524,-23.224,22.333,-5.1295,-18.836,-19.825,-29.414,6.5487,-20.687,-35.498,16.661,-16.26,-36.644,-32.34,-15.07
7.8419,-0.91524,-23.224,22.333,-5.1295,-18.836,-19.825,-29.414,6.5487,-20.687,-35.498,16.661,-16.26,-36.644,-32.34,-15.07
7.9197,-0.72405,-23.038,22.518,-5.1577,-18.78,-19.831,-29.204,6.6651,-20.655,-35.324,16.581,-15.998,-36.529,-32.075,-15.047
7.9197,-0.72405,-23.038,22.518,-5.1577,-18.78,-19.831,-29.204,6.6651,-20.655,-35.324,16.581,-15.998,-36.529,-32.075,-15.047
7.9197,-0.72405,-23.038,22.518,-5.1577,-18.78,-19.831,-29.204,6.6651,-20.655,-35.324,16.581,-15.998,-36.529,-32.075,-15.047
7.9966,-0.53227,-22.851,22.702,-5.1876,-18.725,-19.837,-28.994,6.7799,-20.623,-35.149,16.501,-15.735,-36.413,-31.808,-15.025
7.9966,-0.53227,-22.851,22.702,-5.1876,-18.725,-19.837,-28.994,6.7799,-20.623,-35.149,16.501,-15.735,-36.413,-31.808,-15.025
8.1473,-0.14703,-22.477,23.068,-5.2523,-18.615,-19.847,-28.574,7.0048,-20.557,-34.799,16.335,-15.211,-36.176,-31.27,-14.987
8.1473,-0.14703,-22.477,23.068,-5.2523,-18.615,-19.847,-28.574,7.0048,-20.557,-34.799,16.335,-15.211,-36.176,-31.27,-14.987
8.2211,0.04639,-22.289,23.249,-5.2871,-18.56,-19.851,-28.364,7.1148,-20.523,-34.624,16.251,-14.949,-36.056,-31,-14.971
8.2211,0.04639,-22.289,23.249,-5.2871,-18.56,-19.851,-28.364,7.1148,-20.523,-34.624,16.251,-14.949,-36.056,-31,-14.971
8.2211,0.04639,-22.289,23.249,-5.2871,-18.56,-19.851,-28.364,7.1148,-20.523,-34.624,16.251,-14.949,-36.056,-31,-14.971
8.2939,0.24032,-22.102,23.429,-5.3237,-18.505,-19.855,-28.154,7.2232,-20.49,-34.448,16.165,-14.687,-35.933,-30.727,-14.957
8.2939,0.24032,-22.102,23.429,-5.3237,-18.505,-19.855,-28.154,7.2232,-20.49,-34.448,16.165,-14.687,-35.933,-30.727,-14.957
8.2939,0.24032,-22.102,23.429,-5.3237,-18.505,-19.855,-28.154,7.2232,-20.49,-34.448,16.165,-14.687,-35.933,-30.727,-14.957
8.3656,0.43475,-21.914,23.608,-5.3619,-18.451,-19.859,-27.944,7.3299,-20.456,-34.273,16.078,-14.425,-35.809,-30.454,-14.945
8.4362,0.62965,-21.725,23.786,-5.4019,-18.397,-19.862,-27.734,7.435,-20.422,-34.097,15.99,-14.164,-35.684,-30.179,-14.936
8.4362,0.62965,-21.725,23.786,-5.4019,-18.397,-19.862,-27.734,7.435,-20.422,-34.097,15.99,-14.164,-35.684,-30.179,-14.936
8.5057,0.825,-21.537,23.962,-5.4436,-18.343,-19.865,-27.524,7.5384,-20.387,-33.921,15.9,-13.903,-35.557,-29.903,-14.928
8.574,1.0208,-21.348,24.138,-5.487,-18.289,-19.868,-27.314,7.6401,-20.353,-33.744,15.809,-13.642,-35.429,-29.626,-14.923
8.574,1.0208,-21.348,24.138,-5.487,-18.289,-19.868,-27.314,7.6401,-20.353,-33.744,15.809,-13.642,-35.429,-29.626,-14.923
8.574,1.0208,-21.348,24.138,-5.487,-18.289,-19.868,-27.314,7.6401,-20.353,-33.744,15.809,-13.642,-35.429,-29.626,-14.923
8.6413,1.217,-21.159,24.312,-5.5321,-18.236,-19.87,-27.104,7.7401,-20.318,-33.568,15.716,-13.381,-35.299,-29.347,-14.92
8.6413,1.217,-21.159,24.312,-5.5321,-18.236,-19.87,-27.104,7.7401,-20.318,-33.568,15.716,-13.381,-35.299,-29.347,-14.92
8.7073,1.4136,-20.97,24.486,-5.579,-18.183,-19.872,-26.894,7.8384,-20.283,-33.391,15.622,-13.121,-35.167,-29.067,-14.919
