19.924,-29.707,-53.072,-20.371,32.267,-68.268,7.8592,-13.505,-98.274,14.068,-27.938,-11.278,-16.296,6.1178,-20.427,-8.7346
19.924,-29.707,-53.072,-20.371,32.267,-68.268,7.8592,-13.505,-98.274,14.068,-27.938,-11.278,-16.296,6.1178,-20.427,-8.7346
20.024,-30.529,-53.477,-21.606,32.244,-68.972,7.7215,-14.923,-98.603,12.767,-28.409,-12.743,-16.449,4.99,-20.529,-10.097
20.024,-30.529,-53.477,-21.606,32.244,-68.972,7.7215,-14.923,-98.603,12.767,-28.409,-12.743,-16.449,4.99,-20.529,-10.097
20.075,-30.938,-53.678,-22.222,32.233,-69.322,7.653,-15.628,-98.765,12.117,-28.641,-13.473,-16.524,4.4289,-20.58,-10.775
20.075,-30.938,-53.678,-22.222,32.233,-69.322,7.653,-15.628,-98.765,12.117,-28.641,-13.473,-16.524,4.4289,-20.58,-10.775
20.075,-30.938,-53.678,-22.222,32.233,-69.322,7.653,-15.628,-98.765,12.117,-28.641,-13.473,-16.524,4.4289,-20.58,-10.775
20.127,-31.345,-53.876,-22.838,32.222,-69.671,7.5848,-16.331,-98.925,11.469,-28.872,-14.202,-16.6,3.8697,-20.63,-11.451
20.127,-31.345,-53.876,-22.838,32.222,-69.671,7.5848,-16.331,-98.925,11.469,-28.872,-14.202,-16.6,3.8697,-20.63,-11.451
20.127,-31.345,-53.876,-22.838,32.222,-69.671,7.5848,-16.331,-98.925,11.469,-28.872,-14.202,-16.6,3.8697,-20.63,-11.451
20.236,-32.155,-54.268,-24.066,32.2,-70.365,7.4489,-17.73,-99.24,10.174,-29.328,-15.656,-16.748,2.757,-20.729,-12.797
20.236,-32.155,-54.268,-24.066,32.2,-70.365,7.4489,-17.73,-99.24,10.174,-29.328,-15.656,-16.748,2.757,-20.729,-12.797
20.291,-32.557,-54.461,-24.678,32.19,-70.71,7.3812,-18.426,-99.396,9.5281,-29.553,-16.38,-16.822,2.2037,-20.778,-13.467
20.291,-32.557,-54.461,-24.678,32.19,-70.71,7.3812,-18.426,-99.396,9.5281,-29.553,-16.38,-16.822,2.2037,-20.778,-13.467
20.348,-32.958,-54.653,-25.29,32.179,-71.053,7.3138,-19.12,-99.549,8.883,-29.776,-17.104,-16.895,1.6523,-20.826,-14.134
20.348,-32.958,-54.653,-25.29,32.179,-71.053,7.3138,-19.12,-99.549,8.883,-29.776,-17.104,-16.895,1.6523,-20.826,-14.134
20.348,-32.958,-54.653,-25.29,32.179,-71.053,7.3138,-19.12,-99.549,8.883,-29.776,-17.104,-16.895,1.6523,-20.826,-14.134
20.407,-33.357,-54.842,-25.901,32.168,-71.395,7.2465,-19.811,-99.701,8.239,-29.997,-17.825,-16.968,1.1029,-20.874,-14.8
20.407,-33.357,-54.842,-25.901,32.168,-71.395,7.2465,-19.811,-99.701,8.239,-29.997,-17.825,-16.968,1.1029,-20.874,-14.8
20.466,-33.754,-55.03,-26.51,32.157,-71.736,7.1795,-20.499,-99.852,7.5959,-30.216,-18.546,-17.04,0.55566,-20.921,-15.463
20.526,-34.15,-55.216,-27.119,32.147,-72.075,7.1126,-21.185,-100,6.9539,-30.434,-19.264,-17.112,0.010467,-20.969,-16.123
20.588,-34.543,-55.4,-27.726,32.136,-72.413,7.0459,-21.869,-100.15,6.3129,-30.649,-19.981,-17.183,-0.53261,-21.015,-16.782
20.588,-34.543,-55.4,-27.726,32.136,-72.413,7.0459,-21.869,-100.15,6.3129,-30.649,-19.981,-17.183,-0.53261,-21.015,-16.782
20.588,-34.543,-55.4,-27.726,32.136,-72.413,7.0459,-21.869,-100.15,6.3129,-30.649,-19.981,-17.183,-0.53261,-21.015,-16.782
20.651,-34.935,-55.582,-28.333,32.126,-72.75,6.9793,-22.549,-100.29,5.6731,-30.863,-20.697,-17.254,-1.0735,-21.061,-17.438
20.651,-34.935,-55.582,-28.333,32.126,-72.75,6.9793,-22.549,-100.29,5.6731,-30.863,-20.697,-17.254,-1.0735,-21.061,-17.438
