36.006,82.062,-4.4272,42.547,46.687,-6.406,-38.574,15.679,7.326,79.806,5.8819,5.3926,75.978,-14.433,30.062,-4.1204
36.006,82.062,-4.4272,42.547,46.687,-6.406,-38.574,15.679,7.326,79.806,5.8819,5.3926,75.978,-14.433,30.062,-4.1204
36.105,81.033,-4.5321,41.519,47.013,-6.3948,-38.151,14.514,7.7729,78.213,6.2006,4.3329,75.901,-14.489,30.159,-5.4447
36.105,81.033,-4.5321,41.519,47.013,-6.3948,-38.151,14.514,7.7729,78.213,6.2006,4.3329,75.901,-14.489,30.159,-5.4447
36.105,81.033,-4.5321,41.519,47.013,-6.3948,-38.151,14.514,7.7729,78.213,6.2006,4.3329,75.901,-14.489,30.159,-5.4447
36.155,80.51,-4.5847,41.004,47.178,-6.3861,-37.936,13.926,8.0029,77.403,6.3618,3.802,75.86,-14.517,30.206,-6.1089
36.155,80.51,-4.5847,41.004,47.178,-6.3861,-37.936,13.926,8.0029,77.403,6.3618,3.802,75.86,-14.517,30.206,-6.1089
36.205,79.981,-4.6374,40.487,47.343,-6.3755,-37.719,13.336,8.2372,76.583,6.5241,3.2704,75.818,-14.544,30.252,-6.7744
36.205,79.981,-4.6374,40.487,47.343,-6.3755,-37.719,13.336,8.2372,76.583,6.5241,3.2704,75.818,-14.544,30.252,-6.7744
36.256,79.445,-4.6901,39.97,47.509,-6.3628,-37.5,12.742,8.4759,75.754,6.6876,2.7381,75.775,-14.571,30.297,-7.4412
36.308,78.904,-4.7429,39.451,47.675,-6.3482,-37.279,12.146,8.7188,74.915,6.8524,2.205,75.732,-14.598,30.341,-8.1094
36.36,78.357,-4.7958,38.932,47.842,-6.3317,-37.055,11.546,8.9661,74.068,7.0183,1.6713,75.687,-14.624,30.383,-8.7787
36.36,78.357,-4.7958,38.932,47.842,-6.3317,-37.055,11.546,8.9661,74.068,7.0183,1.6713,75.687,-14.624,30.383,-8.7787
36.36,78.357,-4.7958,38.932,47.842,-6.3317,-37.055,11.546,8.9661,74.068,7.0183,1.6713,75.687,-14.624,30.383,-8.7787
36.412,77.804,-4.8487,38.411,48.01,-6.3132,-36.829,10.943,9.2175,73.211,7.1853,1.137,75.641,-14.651,30.424,-9.4494
36.412,77.804,-4.8487,38.411,48.01,-6.3132,-36.829,10.943,9.2175,73.211,7.1853,1.137,75.641,-14.651,30.424,-9.4494
36.412,77.804,-4.8487,38.411,48.01,-6.3132,-36.829,10.943,9.2175,73.211,7.1853,1.137,75.641,-14.651,30.424,-9.4494
36.465,77.245,-4.9016,37.89,48.179,-6.2929,-36.601,10.337,9.4732,72.345,7.3536,0.60198,75.594,-14.677,30.464,-10.121
36.519,76.68,-4.9546,37.367,48.348,-6.2708,-36.371,9.7278,9.7331,71.47,7.523,0.066331,75.545,-14.703,30.503,-10.794
36.519,76.68,-4.9546,37.367,48.348,-6.2708,-36.371,9.7278,9.7331,71.47,7.523,0.066331,75.545,-14.703,30.503,-10.794
36.572,76.11,-5.0075,36.844,48.518,-6.2468,-36.139,9.1158,9.9972,70.586,7.6937,-0.46995,75.496,-14.729,30.541,-11.469
36.572,76.11,-5.0075,36.844,48.518,-6.2468,-36.139,9.1158,9.9972,70.586,7.6937,-0.46995,75.496,-14.729,30.541,-11.469
36.627,75.533,-5.0605,36.32,48.688,-6.2211,-35.905,8.5007,10.265,69.694,7.8654,-1.0068,75.446,-14.754,30.578,-12.144
36.627,75.533,-5.0605,36.32,48.688,-6.2211,-35.905,8.5007,10.265,69.694,7.8654,-1.0068,75.446,-14.754,30.578,-12.144
