7.9756,24.314,73.344,31.238,-22.302,75.683,73.447,50.651,41.549,62.013,77.29,25.508,0.10046,39.825,75.48,53.423
7.8448,24.614,73.493,31.828,-22.246,75.774,73.221,51.43,41.36,62.5,77.276,26.247,0.31896,40.145,75.368,54.288
7.8448,24.614,73.493,31.828,-22.246,75.774,73.221,51.43,41.36,62.5,77.276,26.247,0.31896,40.145,75.368,54.288
7.7138,24.912,73.64,32.412,-22.19,75.863,72.994,52.205,41.171,62.984,77.263,26.981,0.53753,40.462,75.256,55.148
7.7138,24.912,73.64,32.412,-22.19,75.863,72.994,52.205,41.171,62.984,77.263,26.981,0.53753,40.462,75.256,55.148
7.7138,24.912,73.64,32.412,-22.19,75.863,72.994,52.205,41.171,62.984,77.263,26.981,0.53753,40.462,75.256,55.148
7.5825,25.207,73.787,32.991,-22.132,75.95,72.767,52.976,40.983,63.463,77.252,27.71,0.75615,40.776,75.143,56.004
7.5825,25.207,73.787,32.991,-22.132,75.95,72.767,52.976,40.983,63.463,77.252,27.71,0.75615,40.776,75.143,56.004
7.451,25.501,73.934,33.564,-22.074,76.035,72.539,53.743,40.794,63.938,77.241,28.433,0.97482,41.088,75.029,56.855
7.3193,25.793,74.079,34.132,-22.014,76.119,72.311,54.507,40.607,64.409,77.231,29.152,1.1935,41.397,74.914,57.703
7.3193,25.793,74.079,34.132,-22.014,76.119,72.311,54.507,40.607,64.409,77.231,29.152,1.1935,41.397,74.914,57.703
7.3193,25.793,74.079,34.132,-22.014,76.119,72.311,54.507,40.607,64.409,77.231,29.152,1.1935,41.397,74.914,57.703
7.1874,26.082,74.224,34.695,-21.953,76.2,72.083,55.267,40.419,64.876,77.222,29.865,1.4123,41.703,74.798,58.545
7.1874,26.082,74.224,34.695,-21.953,76.2,72.083,55.267,40.419,64.876,77.222,29.865,1.4123,41.703,74.798,58.545
7.1874,26.082,74.224,34.695,-21.953,76.2,72.083,55.267,40.419,64.876,77.222,29.865,1.4123,41.703,74.798,58.545
6.9229,26.655,74.511,35.804,-21.827,76.357,71.624,56.775,40.045,65.798,77.207,31.275,1.8499,42.308,74.565,60.217
6.9229,26.655,74.511,35.804,-21.827,76.357,71.624,56.775,40.045,65.798,77.207,31.275,1.8499,42.308,74.565,60.217
6.7904,26.938,74.653,36.35,-21.762,76.432,71.394,57.523,39.859,66.253,77.2,31.972,2.0687,42.606,74.448,61.046
6.7904,26.938,74.653,36.35,-21.762,76.432,71.394,57.523,39.859,66.253,77.2,31.972,2.0687,42.606,74.448,61.046
6.7904,26.938,74.653,36.35,-21.762,76.432,71.394,57.523,39.859,66.253,77.2,31.972,2.0687,42.606,74.448,61.046
6.6577,27.218,74.795,36.891,-21.696,76.505,71.164,58.268,39.673,66.704,77.195,32.664,2.2876,42.901,74.33,61.871
6.6577,27.218,74.795,36.891,-21.696,76.505,71.164,58.268,39.673,66.704,77.195,32.664,2.2876,42.901,74.33,61.871
6.6577,27.218,74.795,36.891,-21.696,76.505,71.164,58.268,39.673,66.704,77.195,32.664,2.2876,42.901,74.33,61.871
6.3918,27.774,75.075,37.957,-21.561,76.646,70.702,59.744,39.302,67.593,77.186,34.031,2.7253,43.484,74.091,63.506
6.3918,27.774,75.075,37.957,-21.561,76.646,70.702,59.744,39.302,67.593,77.186,34.031,2.7253,43.484,74.091,63.506
6.3918,27.774,75.075,37.957,-21.561,76.646,70.702,59.744,39.302,67.593,77.186,34.031,2.7253,43.484,74.091,63.506
6.3918,27.774,75.075,37.957,-21.561,76.646,70.702,59.744,39.302,67.593,77.186,34.031,2.7253,43.484,74.091,63.506
6.1252,28.32,75.353,39,-21.421,76.779,70.239,61.205,38.933,68.465,77.182,35.377,3.163,44.055,73.85,65.122
6.1252,28.32,75.353,39,-21.421,76.779,70.239,61.205,38.933,68.465,77.182,35.377,3.163,44.055,73.85,65.122
5.9918,28.59,75.49,39.514,-21.35,76.842,70.008,61.929,38.749,68.895,77.18,36.042,3.3818,44.337,73.729,65.923
5.8581,28.858,75.627,40.021,-21.277,76.903,69.776,62.648,38.566,69.32,77.18,36.702,3.6006,44.615,73.607,66.72
5.8581,28.858,75.627,40.021,-21.277,76.903,69.776,62.648,38.566,69.32,77.18,36.702,3.6006,44.615,73.607,66.72
5.8581,28.858,75.627,40.021,-21.277,76.903,69.776,62.648,38.566,69.32,77.18,36.702,3.6006,44.615,73.607,66.72
5.7244,29.124,75.763,40.524,-21.203,76.962,69.544,63.364,38.383,69.742,77.181,37.355,3.8194,44.891,73.484,67.511
5.7244,29.124,75.763,40.524,-21.203,76.962,69.544,63.364,38.383,69.742,77.181,37.355,3.8194,44.891,73.484,67.511
5.7244,29.124,75.763,40.524,-21.203,76.962,69.544,63.364,38.383,69.742,77.181,37.355,3.8194,44.891,73.484,67.511
5.5905,29.387,75.898,41.02,-21.127,77.019,69.311,64.076,38.2,70.159,77.182,38.004,4.0382,45.164,73.361,68.298
5.5905,29.387,75.898,41.02,-21.127,77.019,69.311,64.076,38.2,70.159,77.182,38.004,4.0382,45.164,73.361,68.298
5.4565,29.648,76.032,41.511,-21.051,77.074,69.079,64.783,38.018,70.572,77.184,38.647,4.2569,45.435,73.237,69.08
5.3224,29.906,76.165,41.997,-20.973,77.127,68.846,65.486,37.836,70.98,77.187,39.284,4.4756,45.702,73.113,69.857
5.3224,29.906,76.165,41.997,-20.973,77.127,68.846,65.486,37.836,70.98,77.187,39.284,4.4756,45.702,73.113,69.857
5.1882,30.163,76.298,42.476,-20.894,77.178,68.613,66.185,37.655,71.385,77.191,39.916,4.6943,45.966,72.988,70.629
5.1882,30.163,76.298,42.476,-20.894,77.178,68.613,66.185,37.655,71.385,77.191,39.916,4.6943,45.966,72.988,70.629
5.0539,30.417,76.429,42.95,-20.814,77.226,68.38,66.879,37.474,71.785,77.195,40.542,4.9129,46.228,72.862,71.396
5.0539,30.417,76.429,42.95,-20.814,77.226,68.38,66.879,37.474,71.785,77.195,40.542,4.9129,46.228,72.862,71.396
4.9196,30.669,76.56,43.419,-20.733,77.273,68.147,67.569,37.293,72.18,77.201,41.163,5.1314,46.487,72.736,72.158
4.9196,30.669,76.56,43.419,-20.733,77.273,68.147,67.569,37.293,72.18,77.201,41.163,5.1314,46.487,72.736,72.158
4.9196,30.669,76.56,43.419,-20.733,77.273,68.147,67.569,37.293,72.18,77.201,41.163,5.1314,46.487,72.736,72.158
4.9196,30.669,76.56,43.419,-20.733,77.273,68.147,67.569,37.293,72.18,77.201,41.163,5.1314,46.487,72.736,72.158
4.7851,30.918,76.689,43.881,-20.65,77.317,67.914,68.255,37.113,72.572,77.207,41.778,5.3499,46.743,72.609,72.916
4.7851,30.918,76.689,43.881,-20.65,77.317,67.914,68.255,37.113,72.572,77.207,41.778,5.3499,46.743,72.609,72.916
4.7851,30.918,76.689,43.881,-20.65,77.317,67.914,68.255,37.113,72.572,77.207,41.778,5.3499,46.743,72.609,72.916
4.516,31.411,76.946,44.789,-20.482,77.4,67.448,69.613,36.754,73.342,77.221,42.992,5.7866,47.246,72.354,74.415
4.516,31.411,76.946,44.789,-20.482,77.4,67.448,69.613,36.754,73.342,77.221,42.992,5.7866,47.246,72.354,74.415
4.3814,31.653,77.073,45.235,-20.396,77.438,67.215,70.285,36.576,73.72,77.23,43.59,6.0049,47.493,72.226,75.158
4.3814,31.653,77.073,45.235,-20.396,77.438,67.215,70.285,36.576,73.72,77.23,43.59,6.0049,47.493,72.226,75.158
4.2468,31.893,77.199,45.675,-20.308,77.474,66.982,70.953,36.398,74.095,77.239,44.182,6.2231,47.737,72.097,75.895
4.2468,31.893,77.199,45.675,-20.308,77.474,66.982,70.953,36.398,74.095,77.239,44.182,6.2231,47.737,72.097,75.895
4.2468,31.893,77.199,45.675,-20.308,77.474,66.982,70.953,36.398,74.095,77.239,44.182,6.2231,47.737,72.097,75.895
4.2468,31.893,77.199,45.675,-20.308,77.474,66.982,70.953,36.398,74.095,77.239,44.182,6.2231,47.737,72.097,75.895
3.9773,32.367,77.449,46.537,-20.13,77.539,66.517,72.276,36.043,74.83,77.259,45.351,6.6592,48.216,71.838,77.354
3.9773,32.367,77.449,46.537,-20.13,77.539,66.517,72.276,36.043,74.83,77.259,45.351,6.6592,48.216,71.838,77.354
3.9773,32.367,77.449,46.537,-20.13,77.539,66.517,72.276,36.043,74.83,77.259,45.351,6.6592,48.216,71.838,77.354
3.9773,32.367,77.449,46.537,-20.13,77.539,66.517,72.276,36.043,74.83,77.259,45.351,6.6592,48.216,71.838,77.354
3.7078,32.831,77.695,47.376,-19.947,77.596,66.052,73.58,35.69,75.548,77.282,46.496,7.095,48.684,71.577,78.792
3.7078,32.831,77.695,47.376,-19.947,77.596,66.052,73.58,35.69,75.548,77.282,46.496,7.095,48.684,71.577,78.792
3.7078,32.831,77.695,47.376,-19.947,77.596,66.052,73.58,35.69,75.548,77.282,46.496,7.095,48.684,71.577,78.792
3.5731,33.059,77.816,47.787,-19.853,77.621,65.819,74.225,35.514,75.9,77.295,47.06,7.3127,48.913,71.446,79.504
3.4383,33.285,77.936,48.192,-19.758,77.644,65.587,74.866,35.338,76.248,77.308,47.619,7.5303,49.14,71.315,80.21
3.3035,33.509,78.056,48.591,-19.662,77.665,65.355,75.502,35.164,76.592,77.322,48.171,7.7478,49.363,71.183,80.911
3.3035,33.509,78.056,48.591,-19.662,77.665,65.355,75.502,35.164,76.592,77.322,48.171,7.7478,49.363,71.183,80.911
3.1688,33.73,78.174,48.985,-19.565,77.684,65.123,76.133,34.989,76.931,77.337,48.718,7.9652,49.583,71.05,81.607
3.1688,33.73,78.174,48.985,-19.565,77.684,65.123,76.133,34.989,76.931,77.337,48.718,7.9652,49.583,71.05,81.607
3.0341,33.949,78.292,49.372,-19.467,77.7,64.892,76.76,34.815,77.266,77.352,49.259,8.1824,49.801,70.917,82.297
3.0341,33.949,78.292,49.372,-19.467,77.7,64.892,76.76,34.815,77.266,77.352,49.259,8.1824,49.801,70.917,82.297
3.0341,33.949,78.292,49.372,-19.467,77.7,64.892,76.76,34.815,77.266,77.352,49.259,8.1824,49.801,70.917,82.297
2.8994,34.165,78.409,49.754,-19.367,77.715,64.661,77.382,34.642,77.596,77.368,49.795,8.3995,50.015,70.784,82.982
2.8994,34.165,78.409,49.754,-19.367,77.715,64.661,77.382,34.642,77.596,77.368,49.795,8.3995,50.015,70.784,82.982
2.7647,34.379,78.524,50.13,-19.267,77.727,64.43,77.999,34.469,77.922,77.385,50.325,8.6165,50.227,70.65,83.662
2.6301,34.591,78.639,50.5,-19.165,77.736,64.199,78.611,34.297,78.244,77.402,50.848,8.8334,50.435,70.516,84.337
2.6301,34.591,78.639,50.5,-19.165,77.736,64.199,78.611,34.297,78.244,77.402,50.848,8.8334,50.435,70.516,84.337
2.4956,34.8,78.752,50.865,-19.061,77.744,63.969,79.219,34.125,78.561,77.419,51.366,9.0501,50.641,70.381,85.006
