-9.1746,34.535,-22.52,43.943,16.351,44.941,-42.146,23.596,-3.5528,6.4525,29.274,-2.5881,8.0673,-17.31,-10.79,-13.377
-9.1373,34.096,-22.733,43.36,16.412,44.64,-41.937,23.133,-3.5733,5.9852,29.04,-2.9761,7.9565,-17.599,-10.962,-13.708
-9.1373,34.096,-22.733,43.36,16.412,44.64,-41.937,23.133,-3.5733,5.9852,29.04,-2.9761,7.9565,-17.599,-10.962,-13.708
-9.0996,33.658,-22.944,42.777,16.473,44.338,-41.726,22.67,-3.5936,5.5194,28.806,-3.3637,7.8455,-17.886,-11.133,-14.038
-9.0996,33.658,-22.944,42.777,16.473,44.338,-41.726,22.67,-3.5936,5.5194,28.806,-3.3637,7.8455,-17.886,-11.133,-14.038
-9.0615,33.22,-23.153,42.194,16.534,44.037,-41.512,22.207,-3.6136,5.0554,28.572,-3.7508,7.7344,-18.172,-11.301,-14.367
-9.0615,33.22,-23.153,42.194,16.534,44.037,-41.512,22.207,-3.6136,5.0554,28.572,-3.7508,7.7344,-18.172,-11.301,-14.367
-9.0615,33.22,-23.153,42.194,16.534,44.037,-41.512,22.207,-3.6136,5.0554,28.572,-3.7508,7.7344,-18.172,-11.301,-14.367
-9.023,32.783,-23.36,41.61,16.596,43.737,-41.296,21.743,-3.6333,4.593,28.34,-4.1376,7.6232,-18.455,-11.469,-14.695
-8.9842,32.346,-23.564,41.027,16.659,43.437,-41.077,21.279,-3.6528,4.1323,28.108,-4.5238,7.5119,-18.737,-11.634,-15.022
-8.945,31.909,-23.767,40.443,16.722,43.137,-40.856,20.815,-3.672,3.6734,27.877,-4.9095,7.4005,-19.017,-11.798,-15.349
-8.945,31.909,-23.767,40.443,16.722,43.137,-40.856,20.815,-3.672,3.6734,27.877,-4.9095,7.4005,-19.017,-11.798,-15.349
-8.945,31.909,-23.767,40.443,16.722,43.137,-40.856,20.815,-3.672,3.6734,27.877,-4.9095,7.4005,-19.017,-11.798,-15.349
-8.9054,31.472,-23.968,39.859,16.786,42.838,-40.633,20.35,-3.691,3.2162,27.646,-5.2947,7.2889,-19.295,-11.961,-15.674
-8.9054,31.472,-23.968,39.859,16.786,42.838,-40.633,20.35,-3.691,3.2162,27.646,-5.2947,7.2889,-19.295,-11.961,-15.674
-8.9054,31.472,-23.968,39.859,16.786,42.838,-40.633,20.35,-3.691,3.2162,27.646,-5.2947,7.2889,-19.295,-11.961,-15.674
-8.8654,31.036,-24.167,39.275,16.85,42.539,-40.407,19.885,-3.7097,2.7609,27.417,-5.6793,7.1773,-19.571,-12.122,-15.999
-8.8654,31.036,-24.167,39.275,16.85,42.539,-40.407,19.885,-3.7097,2.7609,27.417,-5.6793,7.1773,-19.571,-12.122,-15.999
-8.7846,30.165,-24.559,38.108,16.979,41.942,-39.947,18.955,-3.7464,1.8555,26.96,-6.4468,6.9536,-20.118,-12.439,-16.645
-8.7846,30.165,-24.559,38.108,16.979,41.942,-39.947,18.955,-3.7464,1.8555,26.96,-6.4468,6.9536,-20.118,-12.439,-16.645
-8.7436,29.73,-24.752,37.524,17.045,41.644,-39.714,18.489,-3.7644,1.4056,26.732,-6.8296,6.8416,-20.388,-12.595,-16.967
-8.7436,29.73,-24.752,37.524,17.045,41.644,-39.714,18.489,-3.7644,1.4056,26.732,-6.8296,6.8416,-20.388,-12.595,-16.967
-8.7024,29.295,-24.943,36.94,17.111,41.347,-39.479,18.024,-3.7821,0.9575,26.506,-7.2117,6.7296,-20.657,-12.749,-17.288
-8.7024,29.295,-24.943,36.94,17.111,41.347,-39.479,18.024,-3.7821,0.9575,26.506,-7.2117,6.7296,-20.657,-12.749,-17.288
-8.6608,28.861,-25.132,36.357,17.177,41.05,-39.241,17.558,-3.7996,0.51132,26.28,-7.5932,6.6174,-20.924,-12.902,-17.607
-8.6608,28.861,-25.132,36.357,17.177,41.05,-39.241,17.558,-3.7996,0.51132,26.28,-7.5932,6.6174,-20.924,-12.902,-17.607
-8.6608,28.861,-25.132,36.357,17.177,41.05,-39.241,17.558,-3.7996,0.51132,26.28,-7.5932,6.6174,-20.924,-12.902,-17.607
-8.619,28.427,-25.319,35.773,17.244,40.754,-39.001,17.092,-3.8169,0.067036,26.056,-7.9739,6.5051,-21.188,-13.053,-17.926
-8.619,28.427,-25.319,35.773,17.244,40.754,-39.001,17.092,-3.8169,0.067036,26.056,-7.9739,6.5051,-21.188,-13.053,-17.926
-8.5768,27.994,-25.503,35.19,17.311,40.458,-38.759,16.625,-3.8339,-0.37532,25.832,-8.3539,6.3928,-21.451,-13.203,-18.244
-8.5768,27.994,-25.503,35.19,17.311,40.458,-38.759,16.625,-3.8339,-0.37532,25.832,-8.3539,6.3928,-21.451,-13.203,-18.244
-8.5344,27.562,-25.686,34.607,17.378,40.163,-38.514,16.159,-3.8507,-0.81574,25.609,-8.7331,6.2804,-21.712,-13.351,-18.56
-8.4917,27.13,-25.866,34.025,17.446,39.868,-38.268,15.692,-3.8672,-1.2542,25.387,-9.1115,6.1679,-21.971,-13.497,-18.876
-8.4917,27.13,-25.866,34.025,17.446,39.868,-38.268,15.692,-3.8672,-1.2542,25.387,-9.1115,6.1679,-21.971,-13.497,-18.876
-8.4917,27.13,-25.866,34.025,17.446,39.868,-38.268,15.692,-3.8672,-1.2542,25.387,-9.1115,6.1679,-21.971,-13.497,-18.876
-8.4487,26.699,-26.045,33.442,17.514,39.574,-38.019,15.226,-3.8835,-1.6907,25.166,-9.4891,6.0554,-22.228,-13.642,-19.19
-8.4487,26.699,-26.045,33.442,17.514,39.574,-38.019,15.226,-3.8835,-1.6907,25.166,-9.4891,6.0554,-22.228,-13.642,-19.19
-8.4487,26.699,-26.045,33.442,17.514,39.574,-38.019,15.226,-3.8835,-1.6907,25.166,-9.4891,6.0554,-22.228,-13.642,-19.19
-8.4055,26.268,-26.221,32.86,17.583,39.281,-37.767,14.759,-3.8996,-2.1251,24.945,-9.8659,5.9427,-22.483,-13.785,-19.503
-8.3621,25.838,-26.396,32.278,17.652,38.988,-37.514,14.293,-3.9154,-2.5576,24.726,-10.242,5.83,-22.736,-13.926,-19.816
-8.3184,25.409,-26.568,31.697,17.721,38.695,-37.258,13.826,-3.931,-2.988,24.507,-10.617,5.7173,-22.987,-14.066,-20.127
-8.3184,25.409,-26.568,31.697,17.721,38.695,-37.258,13.826,-3.931,-2.988,24.507,-10.617,5.7173,-22.987,-14.066,-20.127
-8.3184,25.409,-26.568,31.697,17.721,38.695,-37.258,13.826,-3.931,-2.988,24.507,-10.617,5.7173,-22.987,-14.066,-20.127
-8.2744,24.981,-26.738,31.116,17.79,38.403,-37.001,13.359,-3.9464,-3.4163,24.29,-10.991,5.6045,-23.236,-14.204,-20.436
-8.2744,24.981,-26.738,31.116,17.79,38.403,-37.001,13.359,-3.9464,-3.4163,24.29,-10.991,5.6045,-23.236,-14.204,-20.436
