9.4627,5.5247,10.921,50.158,25.736,-72.577,-5.1754,68.042,10.113,49.862,41.745,100.56,-8.5221,28.932,-15.17,137.14
9.4627,5.5247,10.921,50.158,25.736,-72.577,-5.1754,68.042,10.113,49.862,41.745,100.56,-8.5221,28.932,-15.17,137.14
9.4627,5.5247,10.921,50.158,25.736,-72.577,-5.1754,68.042,10.113,49.862,41.745,100.56,-8.5221,28.932,-15.17,137.14
9.7213,5.7185,11.148,50.742,25.886,-72.565,-5.2965,68.716,10.301,50.132,41.543,101.34,-8.209,29.195,-15.412,137.98
9.7213,5.7185,11.148,50.742,25.886,-72.565,-5.2965,68.716,10.301,50.132,41.543,101.34,-8.209,29.195,-15.412,137.98
9.7213,5.7185,11.148,50.742,25.886,-72.565,-5.2965,68.716,10.301,50.132,41.543,101.34,-8.209,29.195,-15.412,137.98
9.8497,5.8105,11.26,51.028,25.96,-72.562,-5.3561,69.047,10.393,50.259,41.439,101.72,-8.053,29.32,-15.532,138.39
9.9773,5.8991,11.371,51.311,26.034,-72.56,-5.4151,69.374,10.483,50.381,41.334,102.1,-7.8974,29.441,-15.651,138.79
10.104,5.9844,11.482,51.589,26.107,-72.561,-5.4734,69.697,10.571,50.497,41.227,102.47,-7.7422,29.558,-15.77,139.19
10.104,5.9844,11.482,51.589,26.107,-72.561,-5.4734,69.697,10.571,50.497,41.227,102.47,-7.7422,29.558,-15.77,139.19
10.104,5.9844,11.482,51.589,26.107,-72.561,-5.4734,69.697,10.571,50.497,41.227,102.47,-7.7422,29.558,-15.77,139.19
10.23,6.0663,11.592,51.864,26.179,-72.563,-5.531,70.016,10.657,50.607,41.118,102.83,-7.5874,29.67,-15.889,139.58
10.23,6.0663,11.592,51.864,26.179,-72.563,-5.531,70.016,10.657,50.607,41.118,102.83,-7.5874,29.67,-15.889,139.58
10.356,6.1449,11.701,52.135,26.251,-72.567,-5.588,70.331,10.742,50.712,41.007,103.19,-7.4331,29.778,-16.007,139.97
10.356,6.1449,11.701,52.135,26.251,-72.567,-5.588,70.331,10.742,50.712,41.007,103.19,-7.4331,29.778,-16.007,139.97
10.48,6.2201,11.809,52.403,26.322,-72.573,-5.6444,70.642,10.825,50.812,40.895,103.54,-7.2793,29.882,-16.125,140.34
10.48,6.2201,11.809,52.403,26.322,-72.573,-5.6444,70.642,10.825,50.812,40.895,103.54,-7.2793,29.882,-16.125,140.34
10.604,6.2918,11.917,52.666,26.392,-72.581,-5.7001,70.95,10.905,50.906,40.781,103.89,-7.1259,29.981,-16.242,140.72
10.604,6.2918,11.917,52.666,26.392,-72.581,-5.7001,70.95,10.905,50.906,40.781,103.89,-7.1259,29.981,-16.242,140.72
10.727,6.3602,12.024,52.925,26.462,-72.591,-5.7552,71.253,10.984,50.994,40.665,104.23,-6.973,30.076,-16.358,141.08
10.85,6.4251,12.129,53.181,26.531,-72.602,-5.8096,71.552,11.061,51.077,40.547,104.57,-6.8207,30.166,-16.474,141.44
10.85,6.4251,12.129,53.181,26.531,-72.602,-5.8096,71.552,11.061,51.077,40.547,104.57,-6.8207,30.166,-16.474,141.44
10.85,6.4251,12.129,53.181,26.531,-72.602,-5.8096,71.552,11.061,51.077,40.547,104.57,-6.8207,30.166,-16.474,141.44
