-1.5035,114.29,57.888,21.772,116.45,85.802,17.003,114.14,-57.086,118.76,-68.131,92.397,-38.172,146.61,7.3338,109.92
-1.3807,114.2,57.851,21.812,116.46,85.534,17.365,113.91,-56.895,118.57,-67.828,92.238,-37.687,146.02,7.7095,109.5
-1.3807,114.2,57.851,21.812,116.46,85.534,17.365,113.91,-56.895,118.57,-67.828,92.238,-37.687,146.02,7.7095,109.5
-1.3807,114.2,57.851,21.812,116.46,85.534,17.365,113.91,-56.895,118.57,-67.828,92.238,-37.687,146.02,7.7095,109.5
-1.2588,114.1,57.813,21.848,116.46,85.264,17.73,113.68,-56.704,118.37,-67.521,92.071,-37.2,145.42,8.0875,109.08
-1.2588,114.1,57.813,21.848,116.46,85.264,17.73,113.68,-56.704,118.37,-67.521,92.071,-37.2,145.42,8.0875,109.08
-1.0175,113.9,57.731,21.91,116.46,84.721,18.474,113.17,-56.318,117.97,-66.898,91.715,-36.221,144.22,8.8502,108.2
-1.0175,113.9,57.731,21.91,116.46,84.721,18.474,113.17,-56.318,117.97,-66.898,91.715,-36.221,144.22,8.8502,108.2
-0.89812,113.79,57.686,21.936,116.45,84.448,18.852,112.91,-56.124,117.76,-66.582,91.525,-35.731,143.6,9.2348,107.75
-0.89812,113.79,57.686,21.936,116.45,84.448,18.852,112.91,-56.124,117.76,-66.582,91.525,-35.731,143.6,9.2348,107.75
-0.77963,113.68,57.64,21.959,116.44,84.173,19.234,112.63,-55.929,117.55,-66.262,91.328,-35.238,142.98,9.6216,107.29
-0.77963,113.68,57.64,21.959,116.44,84.173,19.234,112.63,-55.929,117.55,-66.262,91.328,-35.238,142.98,9.6216,107.29
-0.77963,113.68,57.64,21.959,116.44,84.173,19.234,112.63,-55.929,117.55,-66.262,91.328,-35.238,142.98,9.6216,107.29
-0.662,113.56,57.593,21.978,116.43,83.896,19.619,112.35,-55.732,117.34,-65.939,91.123,-34.745,142.36,10.01,106.82
-0.662,113.56,57.593,21.978,116.43,83.896,19.619,112.35,-55.732,117.34,-65.939,91.123,-34.745,142.36,10.01,106.82
-0.662,113.56,57.593,21.978,116.43,83.896,19.619,112.35,-55.732,117.34,-65.939,91.123,-34.745,142.36,10.01,106.82
-0.54525,113.45,57.543,21.994,116.41,83.618,20.009,112.05,-55.535,117.13,-65.613,90.911,-34.25,141.73,10.401,106.34
-0.54525,113.45,57.543,21.994,116.41,83.618,20.009,112.05,-55.535,117.13,-65.613,90.911,-34.25,141.73,10.401,106.34
-0.54525,113.45,57.543,21.994,116.41,83.618,20.009,112.05,-55.535,117.13,-65.613,90.911,-34.25,141.73,10.401,106.34
-0.31436,113.2,57.438,22.015,116.37,83.059,20.8,111.44,-55.138,116.69,-64.951,90.464,-33.258,140.45,11.189,105.36
-0.31436,113.2,57.438,22.015,116.37,83.059,20.8,111.44,-55.138,116.69,-64.951,90.464,-33.258,140.45,11.189,105.36
-0.20023,113.07,57.382,22.02,116.35,82.777,21.201,111.12,-54.937,116.46,-64.615,90.229,-32.76,139.8,11.586,104.86
-0.20023,113.07,57.382,22.02,116.35,82.777,21.201,111.12,-54.937,116.46,-64.615,90.229,-32.76,139.8,11.586,104.86
-0.086972,112.93,57.325,22.023,116.32,82.493,21.605,110.78,-54.736,116.23,-64.276,89.987,-32.261,139.15,11.985,104.35
-0.086972,112.93,57.325,22.023,116.32,82.493,21.605,110.78,-54.736,116.23,-64.276,89.987,-32.261,139.15,11.985,104.35
-0.086972,112.93,57.325,22.023,116.32,82.493,21.605,110.78,-54.736,116.23,-64.276,89.987,-32.261,139.15,11.985,104.35
0.025404,112.79,57.266,22.021,116.29,82.209,22.014,110.44,-54.533,116,-63.934,89.737,-31.762,138.49,12.385,103.83
0.1369,112.65,57.205,22.016,116.26,81.922,22.425,110.09,-54.329,115.77,-63.589,89.479,-31.261,137.82,12.787,103.3
0.1369,112.65,57.205,22.016,116.26,81.922,22.425,110.09,-54.329,115.77,-63.589,89.479,-31.261,137.82,12.787,103.3
0.24751,112.51,57.142,22.008,116.22,81.635,22.841,109.73,-54.125,115.53,-63.241,89.215,-30.759,137.15,13.192,102.77
0.24751,112.51,57.142,22.008,116.22,81.635,22.841,109.73,-54.125,115.53,-63.241,89.215,-30.759,137.15,13.192,102.77
0.35724,112.36,57.078,21.996,116.18,81.346,23.26,109.36,-53.919,115.29,-62.89,88.942,-30.256,136.47,13.597,102.23
0.35724,112.36,57.078,21.996,116.18,81.346,23.26,109.36,-53.919,115.29,-62.89,88.942,-30.256,136.47,13.597,102.23
0.46608,112.2,57.012,21.981,116.14,81.055,23.682,108.99,-53.711,115.04,-62.536,88.663,-29.753,135.79,14.005,101.68
0.46608,112.2,57.012,21.981,116.14,81.055,23.682,108.99,-53.711,115.04,-62.536,88.663,-29.753,135.79,14.005,101.68
0.57403,112.04,56.943,21.963,116.09,80.763,24.108,108.6,-53.503,114.79,-62.178,88.376,-29.248,135.1,14.414,101.12
