-0.1627,0.3754,-0.9189,0.0081,1.7466,1.797,-1.0917,0.1054,-0.9715,-0.6037,-1.4196,-0.4123,-0.5457,-0.2496,-1.4358,0.0551
-0.1627,0.3754,-0.9189,0.0081,1.7466,1.797,-1.0917,0.1054,-0.9715,-0.6037,-1.4196,-0.4123,-0.5457,-0.2496,-1.4358,0.0551
-0.1627,0.3754,-0.9189,0.0081,1.7466,1.797,-1.0917,0.1054,-0.9715,-0.6037,-1.4196,-0.4123,-0.5457,-0.2496,-1.4358,0.0551
-0.1663,0.3743,-0.9174,0.0059,1.7448,1.7996,-1.0765,0.1001,-0.9849,-0.6099,-1.4253,-0.4086,-0.5538,-0.2516,-1.433,0.0511
-0.1663,0.3743,-0.9174,0.0059,1.7448,1.7996,-1.0765,0.1001,-0.9849,-0.6099,-1.4253,-0.4086,-0.5538,-0.2516,-1.433,0.0511
-0.1663,0.3743,-0.9174,0.0059,1.7448,1.7996,-1.0765,0.1001,-0.9849,-0.6099,-1.4253,-0.4086,-0.5538,-0.2516,-1.433,0.0511
-0.1922,0.3859,-0.9143,0.0015,1.7512,1.7954,-1.0601,0.0986,-0.9849,-0.6099,-1.431,-0.4049,-0.5263,-0.2638,-1.4311,0.0566
-0.1922,0.3859,-0.9143,0.0015,1.7512,1.7954,-1.0601,0.0986,-0.9849,-0.6099,-1.431,-0.4049,-0.5263,-0.2638,-1.4311,0.0566
-0.1922,0.3859,-0.9143,0.0015,1.7512,1.7954,-1.0601,0.0986,-0.9849,-0.6099,-1.431,-0.4049,-0.5263,-0.2638,-1.4311,0.0566
-0.2068,0.3814,-0.9119,-0.0061,1.7475,1.7907,-1.0745,0.0972,-0.9915,-0.6129,-1.432,-0.408,-0.5349,-0.2583,-1.4406,0.0537
-0.2068,0.3814,-0.9119,-0.0061,1.7475,1.7907,-1.0745,0.0972,-0.9915,-0.6129,-1.432,-0.408,-0.5349,-0.2583,-1.4406,0.0537
-0.2215,0.3769,-0.9182,-0.0088,1.7373,1.7903,-1.0919,0.0948,-0.9816,-0.6273,-1.4355,-0.4119,-0.5601,-0.2494,-1.45,0.0509
-0.2215,0.3769,-0.9182,-0.0088,1.7373,1.7903,-1.0919,0.0948,-0.9816,-0.6273,-1.4355,-0.4119,-0.5601,-0.2494,-1.45,0.0509
-0.2361,0.3724,-0.9313,-0.0058,1.7299,1.7909,-1.1144,0.0942,-0.9766,-0.6345,-1.4473,-0.4129,-0.5848,-0.2481,-1.4415,0.0387
-0.2361,0.3724,-0.9313,-0.0058,1.7299,1.7909,-1.1144,0.0942,-0.9766,-0.6345,-1.4473,-0.4129,-0.5848,-0.2481,-1.4415,0.0387
-0.2529,0.3711,-0.947,-0.0069,1.7289,1.7873,-1.131,0.085,-0.9999,-0.6262,-1.46,-0.417,-0.6215,-0.2499,-1.4453,0.0277
-0.2529,0.3711,-0.947,-0.0069,1.7289,1.7873,-1.131,0.085,-0.9999,-0.6262,-1.46,-0.417,-0.6215,-0.2499,-1.4453,0.0277
-0.2529,0.3711,-0.947,-0.0069,1.7289,1.7873,-1.131,0.085,-0.9999,-0.6262,-1.46,-0.417,-0.6215,-0.2499,-1.4453,0.0277
-0.3011,0.364,-0.9822,-0.0193,1.7215,1.778,-1.1814,0.0643,-1.1061,-0.6373,-1.4857,-0.4336,-0.6955,-0.273,-1.5159,0.0311
-0.3011,0.364,-0.9822,-0.0193,1.7215,1.778,-1.1814,0.0643,-1.1061,-0.6373,-1.4857,-0.4336,-0.6955,-0.273,-1.5159,0.0311
-0.3011,0.364,-0.9822,-0.0193,1.7215,1.778,-1.1814,0.0643,-1.1061,-0.6373,-1.4857,-0.4336,-0.6955,-0.273,-1.5159,0.0311
-0.3171,0.3552,-1.0063,-0.0241,1.7003,1.7835,-1.2121,0.0538,-1.1491,-0.6383,-1.5025,-0.4362,-0.7337,-0.2791,-1.5497,0.0308
-0.325,0.3411,-1.0283,-0.0279,1.6809,1.7863,-1.2458,0.0423,-1.1919,-0.6394,-1.5199,-0.4335,-0.7678,-0.2842,-1.5787,0.0318
-0.3504,0.3333,-1.0559,-0.0314,1.6624,1.7829,-1.2614,0.0265,-1.2067,-0.6556,-1.5455,-0.4279,-0.7996,-0.2925,-1.5928,0.0276
-0.3504,0.3333,-1.0559,-0.0314,1.6624,1.7829,-1.2614,0.0265,-1.2067,-0.6556,-1.5455,-0.4279,-0.7996,-0.2925,-1.5928,0.0276
-0.3504,0.3333,-1.0559,-0.0314,1.6624,1.7829,-1.2614,0.0265,-1.2067,-0.6556,-1.5455,-0.4279,-0.7996,-0.2925,-1.5928,0.0276
-0.3504,0.3333,-1.0559,-0.0314,1.6624,1.7829,-1.2614,0.0265,-1.2067,-0.6556,-1.5455,-0.4279,-0.7996,-0.2925,-1.5928,0.0276
-0.3882,0.337,-1.0777,-0.0352,1.6532,1.7762,-1.2738,0.0118,-1.2559,-0.6597,-1.5704,-0.4276,-0.8251,-0.303,-1.6086,0.0179
-0.3882,0.337,-1.0777,-0.0352,1.6532,1.7762,-1.2738,0.0118,-1.2559,-0.6597,-1.5704,-0.4276,-0.8251,-0.303,-1.6086,0.0179
-0.4389,0.3406,-1.1053,-0.0387,1.6338,1.7692,-1.3052,0.008,-1.2935,-0.6679,-1.5946,-0.4327,-0.8461,-0.32,-1.6273,0.0123
-0.4389,0.3406,-1.1053,-0.0387,1.6338,1.7692,-1.3052,0.008,-1.2935,-0.6679,-1.5946,-0.4327,-0.8461,-0.32,-1.6273,0.0123
-0.4389,0.3406,-1.1053,-0.0387,1.6338,1.7692,-1.3052,0.008,-1.2935,-0.6679,-1.5946,-0.4327,-0.8461,-0.32,-1.6273,0.0123
-0.5418,0.3315,-1.1464,-0.0538,1.586,1.7583,-1.3765,0.0078,-1.357,-0.6882,-1.643,-0.4429,-0.9182,-0.3237,-1.6719,0.0036
-0.5418,0.3315,-1.1464,-0.0538,1.586,1.7583,-1.3765,0.0078,-1.357,-0.6882,-1.643,-0.4429,-0.9182,-0.3237,-1.6719,0.0036
-0.5418,0.3315,-1.1464,-0.0538,1.586,1.7583,-1.3765,0.0078,-1.357,-0.6882,-1.643,-0.4429,-0.9182,-0.3237,-1.6719,0.0036
-0.5833,0.3223,-1.1732,-0.0542,1.5631,1.7565,-1.3966,0.0043,-1.3489,-0.7124,-1.6621,-0.4464,-0.9602,-0.3234,-1.6887,0.0034
-0.5833,0.3223,-1.1732,-0.0542,1.5631,1.7565,-1.3966,0.0043,-1.3489,-0.7124,-1.6621,-0.4464,-0.9602,-0.3234,-1.6887,0.0034
-0.5833,0.3223,-1.1732,-0.0542,1.5631,1.7565,-1.3966,0.0043,-1.3489,-0.7124,-1.6621,-0.4464,-0.9602,-0.3234,-1.6887,0.0034
