1.7956,-0.1398,0.0188,-0.8644,-2.9989,-1.5946,0.6465,-0.9516,1.1877,-0.6904,-0.4938,-0.3106,1.5514,0.1297,0.7477,0.04
1.7788,-0.1395,0.004,-0.8692,-3.0053,-1.5994,0.6431,-0.9596,1.0705,-0.6349,-0.5167,-0.3159,1.5519,0.1122,0.761,0.0208
1.7788,-0.1395,0.004,-0.8692,-3.0053,-1.5994,0.6431,-0.9596,1.0705,-0.6349,-0.5167,-0.3159,1.5519,0.1122,0.761,0.0208
1.7526,-0.1414,-0.0195,-0.877,-3.0101,-1.6065,0.6203,-0.9654,0.9538,-0.5795,-0.5466,-0.3186,1.5448,0.0975,0.7391,0.0105
1.7526,-0.1414,-0.0195,-0.877,-3.0101,-1.6065,0.6203,-0.9654,0.9538,-0.5795,-0.5466,-0.3186,1.5448,0.0975,0.7391,0.0105
1.7526,-0.1414,-0.0195,-0.877,-3.0101,-1.6065,0.6203,-0.9654,0.9538,-0.5795,-0.5466,-0.3186,1.5448,0.0975,0.7391,0.0105
1.7071,-0.1393,-0.0537,-0.8849,-3.0161,-1.6168,0.5937,-0.9722,0.8528,-0.565,-0.5946,-0.3257,1.5175,0.0871,0.6756,0.0184
1.6596,-0.1421,-0.0859,-0.8955,-3.0316,-1.6272,0.5495,-0.9726,0.744,-0.5758,-0.6376,-0.3397,1.4676,0.0761,0.5805,0.0413
1.6596,-0.1421,-0.0859,-0.8955,-3.0316,-1.6272,0.5495,-0.9726,0.744,-0.5758,-0.6376,-0.3397,1.4676,0.0761,0.5805,0.0413
1.6025,-0.1387,-0.118,-0.9061,-3.0634,-1.6284,0.515,-0.9743,0.6383,-0.6086,-0.671,-0.3598,1.4077,0.0715,0.4734,0.0611
1.6025,-0.1387,-0.118,-0.9061,-3.0634,-1.6284,0.515,-0.9743,0.6383,-0.6086,-0.671,-0.3598,1.4077,0.0715,0.4734,0.0611
1.56,-0.1403,-0.149,-0.9131,-3.0983,-1.6248,0.4785,-0.9729,0.5229,-0.6444,-0.695,-0.3857,1.3353,0.0772,0.3862,0.0631
1.56,-0.1403,-0.149,-0.9131,-3.0983,-1.6248,0.4785,-0.9729,0.5229,-0.6444,-0.695,-0.3857,1.3353,0.0772,0.3862,0.0631
1.5104,-0.1395,-0.1876,-0.9193,-3.1417,-1.6183,0.4501,-0.9766,0.4333,-0.6613,-0.7193,-0.4035,1.2881,0.0796,0.3371,0.0517
1.5104,-0.1395,-0.1876,-0.9193,-3.1417,-1.6183,0.4501,-0.9766,0.4333,-0.6613,-0.7193,-0.4035,1.2881,0.0796,0.3371,0.0517
1.4825,-0.1463,-0.2224,-0.9309,-3.1936,-1.6088,0.4142,-0.9823,0.3815,-0.6775,-0.7577,-0.4083,1.2485,0.0794,0.3004,0.0432
1.4825,-0.1463,-0.2224,-0.9309,-3.1936,-1.6088,0.4142,-0.9823,0.3815,-0.6775,-0.7577,-0.4083,1.2485,0.0794,0.3004,0.0432
1.4825,-0.1463,-0.2224,-0.9309,-3.1936,-1.6088,0.4142,-0.9823,0.3815,-0.6775,-0.7577,-0.4083,1.2485,0.0794,0.3004,0.0432
1.4521,-0.1495,-0.2637,-0.9381,-3.2411,-1.6008,0.3742,-0.9819,0.3402,-0.6905,-0.7985,-0.4097,1.2213,0.0776,0.2732,0.0314
1.4521,-0.1495,-0.2637,-0.9381,-3.2411,-1.6008,0.3742,-0.9819,0.3402,-0.6905,-0.7985,-0.4097,1.2213,0.0776,0.2732,0.0314
1.4341,-0.1625,-0.3095,-0.9436,-3.282,-1.6022,0.3327,-0.9855,0.3196,-0.697,-0.8439,-0.4042,1.2018,0.0732,0.2647,0.013
1.435,-0.1794,-0.3552,-0.9492,-3.3238,-1.6067,0.3008,-0.9902,0.322,-0.7184,-0.8917,-0.3952,1.1796,0.0725,0.2343,0.0059
1.435,-0.1794,-0.3552,-0.9492,-3.3238,-1.6067,0.3008,-0.9902,0.322,-0.7184,-0.8917,-0.3952,1.1796,0.0725,0.2343,0.0059
