-1.6828,-1.7555,0.4157,0.5025,0.8248,-0.1806,0.5611,-0.5384,-12.593,-15.997,-0.5847,-0.9603,-0.0433,-0.3348,-0.3859,-0.8578
-1.6828,-1.7555,0.4157,0.5025,0.8248,-0.1806,0.5611,-0.5384,-12.593,-15.997,-0.5847,-0.9603,-0.0433,-0.3348,-0.3859,-0.8578
-1.6828,-1.7555,0.4157,0.5025,0.8248,-0.1806,0.5611,-0.5384,-12.593,-15.997,-0.5847,-0.9603,-0.0433,-0.3348,-0.3859,-0.8578
-1.6833,-1.7164,0.4058,0.503,0.8577,-0.1884,0.6196,-0.5136,-12.45,-15.985,-0.5575,-0.948,0.101,-0.3363,-0.3296,-0.8328
-1.6833,-1.7164,0.4058,0.503,0.8577,-0.1884,0.6196,-0.5136,-12.45,-15.985,-0.5575,-0.948,0.101,-0.3363,-0.3296,-0.8328
-1.6833,-1.7164,0.4058,0.503,0.8577,-0.1884,0.6196,-0.5136,-12.45,-15.985,-0.5575,-0.948,0.101,-0.3363,-0.3296,-0.8328
-1.5363,-1.7228,0.4814,0.4977,0.9926,-0.1832,0.706,-0.4848,-12.123,-16.069,-0.4323,-0.9423,0.2204,-0.3005,-0.1985,-0.8014
-1.5363,-1.7228,0.4814,0.4977,0.9926,-0.1832,0.706,-0.4848,-12.123,-16.069,-0.4323,-0.9423,0.2204,-0.3005,-0.1985,-0.8014
-1.4713,-1.7131,0.5133,0.514,1.0652,-0.1774,0.7456,-0.476,-11.947,-16.1,-0.3702,-0.9382,0.2423,-0.2797,-0.1283,-0.7885
-1.4713,-1.7131,0.5133,0.514,1.0652,-0.1774,0.7456,-0.476,-11.947,-16.1,-0.3702,-0.9382,0.2423,-0.2797,-0.1283,-0.7885
-1.4713,-1.7131,0.5133,0.514,1.0652,-0.1774,0.7456,-0.476,-11.947,-16.1,-0.3702,-0.9382,0.2423,-0.2797,-0.1283,-0.7885
-1.424,-1.6905,0.5426,0.5344,1.1335,-0.17,0.7997,-0.4767,-11.901,-16.053,-0.3194,-0.928,0.2517,-0.2759,-0.0547,-0.7867
-1.424,-1.6905,0.5426,0.5344,1.1335,-0.17,0.7997,-0.4767,-11.901,-16.053,-0.3194,-0.928,0.2517,-0.2759,-0.0547,-0.7867
-1.424,-1.6905,0.5426,0.5344,1.1335,-0.17,0.7997,-0.4767,-11.901,-16.053,-0.3194,-0.928,0.2517,-0.2759,-0.0547,-0.7867
-1.3705,-1.6766,0.5775,0.5466,1.1889,-0.1639,0.8379,-0.4764,-12.025,-15.818,-0.2665,-0.9206,0.2583,-0.2854,0.0115,-0.7874
-1.3705,-1.6766,0.5775,0.5466,1.1889,-0.1639,0.8379,-0.4764,-12.025,-15.818,-0.2665,-0.9206,0.2583,-0.2854,0.0115,-0.7874
-1.2807,-1.6755,0.6262,0.5603,1.2991,-0.1653,0.9085,-0.4784,-12.263,-15.475,-0.1937,-0.91,0.2969,-0.3062,0.078,-0.788
-1.2807,-1.6755,0.6262,0.5603,1.2991,-0.1653,0.9085,-0.4784,-12.263,-15.475,-0.1937,-0.91,0.2969,-0.3062,0.078,-0.788
-1.2507,-1.6663,0.6598,0.5608,1.3548,-0.1691,0.9409,-0.4806,-12.315,-15.456,-0.168,-0.9049,0.313,-0.3118,0.0937,-0.7834
-1.2507,-1.6663,0.6598,0.5608,1.3548,-0.1691,0.9409,-0.4806,-12.315,-15.456,-0.168,-0.9049,0.313,-0.3118,0.0937,-0.7834
-1.2266,-1.6748,0.6928,0.5553,1.3945,-0.1752,0.9511,-0.4842,-12.299,-15.592,-0.1415,-0.9062,0.3231,-0.3439,0.0914,-0.7801
-1.2266,-1.6748,0.6928,0.5553,1.3945,-0.1752,0.9511,-0.4842,-12.299,-15.592,-0.1415,-0.9062,0.3231,-0.3439,0.0914,-0.7801
-1.2145,-1.6791,0.7157,0.5503,1.405,-0.1749,0.9451,-0.4867,-12.378,-15.758,-0.1191,-0.9121,0.3171,-0.3702,0.0789,-0.7757
-1.2145,-1.6791,0.7157,0.5503,1.405,-0.1749,0.9451,-0.4867,-12.378,-15.758,-0.1191,-0.9121,0.3171,-0.3702,0.0789,-0.7757
-1.2145,-1.6791,0.7157,0.5503,1.405,-0.1749,0.9451,-0.4867,-12.378,-15.758,-0.1191,-0.9121,0.3171,-0.3702,0.0789,-0.7757
-1.2145,-1.6791,0.7157,0.5503,1.405,-0.1749,0.9451,-0.4867,-12.378,-15.758,-0.1191,-0.9121,0.3171,-0.3702,0.0789,-0.7757
-1.1963,-1.7053,0.7214,0.5421,1.3656,-0.159,0.8912,-0.5091,-12.355,-15.956,-0.0888,-0.9188,0.2596,-0.357,0.053,-0.7792
-1.1963,-1.7053,0.7214,0.5421,1.3656,-0.159,0.8912,-0.5091,-12.355,-15.956,-0.0888,-0.9188,0.2596,-0.357,0.053,-0.7792
-1.1722,-1.727,0.715,0.5444,1.3382,-0.1553,0.8512,-0.5179,-12.327,-15.997,-0.1011,-0.9063,0.272,-0.3401,0.035,-0.7805
-1.1782,-1.7314,0.7114,0.5426,1.3173,-0.1558,0.84,-0.5459,-12.276,-16.015,-0.1183,-0.8921,0.2684,-0.3175,0.0295,-0.7861
-1.1782,-1.7314,0.7114,0.5426,1.3173,-0.1558,0.84,-0.5459,-12.276,-16.015,-0.1183,-0.8921,0.2684,-0.3175,0.0295,-0.7861
-1.1782,-1.7314,0.7114,0.5426,1.3173,-0.1558,0.84,-0.5459,-12.276,-16.015,-0.1183,-0.8921,0.2684,-0.3175,0.0295,-0.7861
-1.1782,-1.7314,0.7114,0.5426,1.3173,-0.1558,0.84,-0.5459,-12.276,-16.015,-0.1183,-0.8921,0.2684,-0.3175,0.0295,-0.7861
-1.1902,-1.7403,0.707,0.5349,1.2973,-0.1626,0.833,-0.5799,-12.225,-16.033,-0.1298,-0.886,0.2809,-0.3005,0.0318,-0.7895
-1.1902,-1.7403,0.707,0.5349,1.2973,-0.1626,0.833,-0.5799,-12.225,-16.033,-0.1298,-0.886,0.2809,-0.3005,0.0318,-0.7895
-1.1902,-1.7403,0.707,0.5349,1.2973,-0.1626,0.833,-0.5799,-12.225,-16.033,-0.1298,-0.886,0.2809,-0.3005,0.0318,-0.7895
-1.2687,-1.6797,0.7026,0.5271,1.2902,-0.178,0.7904,-0.6285,-12.232,-15.968,-0.1485,-0.8855,0.4378,-0.2988,0.0263,-0.7951
-1.2687,-1.6797,0.7026,0.5271,1.2902,-0.178,0.7904,-0.6285,-12.232,-15.968,-0.1485,-0.8855,0.4378,-0.2988,0.0263,-0.7951
-1.3106,-1.6846,0.6982,0.5194,1.2741,-0.1802,0.7147,-0.6289,-12.232,-15.968,-0.1575,-0.8884,0.4763,-0.2837,0.0224,-0.7963
-1.3106,-1.6846,0.6982,0.5194,1.2741,-0.1802,0.7147,-0.6289,-12.232,-15.968,-0.1575,-0.8884,0.4763,-0.2837,0.0224,-0.7963
-1.3524,-1.7027,0.7003,0.5094,1.2477,-0.1827,0.6417,-0.6437,-12.283,-15.95,-0.1665,-0.8913,0.4595,-0.2418,0.0084,-0.7964
-1.3524,-1.7027,0.7003,0.5094,1.2477,-0.1827,0.6417,-0.6437,-12.283,-15.95,-0.1665,-0.8913,0.4595,-0.2418,0.0084,-0.7964
-1.3643,-1.7116,0.7031,0.5054,1.2334,-0.1876,0.5908,-0.6572,-12.101,-16.046,-0.1735,-0.8969,0.4264,-0.1941,0.0029,-0.802
-1.3643,-1.7116,0.7031,0.5054,1.2334,-0.1876,0.5908,-0.6572,-12.101,-16.046,-0.1735,-0.8969,0.4264,-0.1941,0.0029,-0.802
-1.3583,-1.7203,0.7039,0.5112,1.2184,-0.1862,0.5733,-0.6645,-11.947,-16.1,-0.1873,-0.8981,0.3969,-0.1692,-0.0049,-0.8043
-1.3583,-1.7203,0.7039,0.5112,1.2184,-0.1862,0.5733,-0.6645,-11.947,-16.1,-0.1873,-0.8981,0.3969,-0.1692,-0.0049,-0.8043
-1.3523,-1.729,0.7018,0.5212,1.1995,-0.1894,0.5616,-0.6694,-11.975,-16.058,-0.1993,-0.902,0.3711,-0.1673,-0.0019,-0.8155
-1.3523,-1.729,0.7018,0.5212,1.1995,-0.1894,0.5616,-0.6694,-11.975,-16.058,-0.1993,-0.902,0.3711,-0.1673,-0.0019,-0.8155
-1.3523,-1.729,0.7018,0.5212,1.1995,-0.1894,0.5616,-0.6694,-11.975,-16.058,-0.1993,-0.902,0.3711,-0.1673,-0.0019,-0.8155
-1.3583,-1.7203,0.7026,0.5271,1.1882,-0.1933,0.5633,-0.661,-12.063,-15.933,-0.216,-0.9041,0.3358,-0.1693,-0.0112,-0.8223
-1.3702,-1.7161,0.6869,0.5358,1.1804,-0.2024,0.565,-0.6526,-12.224,-15.812,-0.2376,-0.9046,0.3138,-0.1903,-0.0439,-0.8158
-1.3702,-1.7161,0.6869,0.5358,1.1804,-0.2024,0.565,-0.6526,-12.224,-15.812,-0.2376,-0.9046,0.3138,-0.1903,-0.0439,-0.8158
-1.3702,-1.7161,0.6869,0.5358,1.1804,-0.2024,0.565,-0.6526,-12.224,-15.812,-0.2376,-0.9046,0.3138,-0.1903,-0.0439,-0.8158
