-6.5226,-4.4727,0.6446,-0.7067,2.649,0.1748,2.5314,-0.2767,-0.6812,-2.2222,2.2164,0.1496,3.4113,0.3098,2.3581,-0.5906
-6.576,-4.4703,0.6283,-0.7127,2.6269,0.1722,2.5019,-0.2768,-0.702,-2.2323,2.1798,0.1458,3.3527,0.3103,2.3067,-0.5947
-6.576,-4.4703,0.6283,-0.7127,2.6269,0.1722,2.5019,-0.2768,-0.702,-2.2323,2.1798,0.1458,3.3527,0.3103,2.3067,-0.5947
-6.5951,-4.48,0.6046,-0.7137,2.6008,0.1684,2.4789,-0.2791,-0.7044,-2.2488,2.1562,0.1374,3.3054,0.3069,2.2692,-0.6073
-6.5951,-4.48,0.6046,-0.7137,2.6008,0.1684,2.4789,-0.2791,-0.7044,-2.2488,2.1562,0.1374,3.3054,0.3069,2.2692,-0.6073
-6.5991,-4.5114,0.5733,-0.7097,2.5748,0.1645,2.4495,-0.2791,-0.7171,-2.2703,2.1262,0.1314,3.24,0.3059,2.2419,-0.6236
-6.5991,-4.5114,0.5733,-0.7097,2.5748,0.1645,2.4495,-0.2791,-0.7171,-2.2703,2.1262,0.1314,3.24,0.3059,2.2419,-0.6236
-6.5991,-4.5114,0.5733,-0.7097,2.5748,0.1645,2.4495,-0.2791,-0.7171,-2.2703,2.1262,0.1314,3.24,0.3059,2.2419,-0.6236
-6.5991,-4.5114,0.5733,-0.7097,2.5748,0.1645,2.4495,-0.2791,-0.7171,-2.2703,2.1262,0.1314,3.24,0.3059,2.2419,-0.6236
-6.6372,-4.5306,0.5281,-0.7148,2.5229,0.1569,2.3973,-0.2816,-0.7823,-2.2559,2.0727,0.1241,3.1463,0.2869,2.174,-0.6474
-6.6372,-4.5306,0.5013,-0.717,2.4994,0.1496,2.3721,-0.2805,-0.829,-2.2481,2.0428,0.118,3.0997,0.2714,2.1166,-0.6528
-6.6372,-4.5306,0.5013,-0.717,2.4994,0.1496,2.3721,-0.2805,-0.829,-2.2481,2.0428,0.118,3.0997,0.2714,2.1166,-0.6528
-6.6902,-4.5282,0.4766,-0.7223,2.4634,0.1468,2.3453,-0.284,-0.8961,-2.2503,2.011,0.1079,3.0462,0.2545,2.0392,-0.6511
-6.6902,-4.5282,0.4766,-0.7223,2.4634,0.1468,2.3453,-0.284,-0.8961,-2.2503,2.011,0.1079,3.0462,0.2545,2.0392,-0.6511
-6.6902,-4.5282,0.4521,-0.7276,2.4353,0.1463,2.3144,-0.2887,-0.9347,-2.2539,1.9877,0.0996,3.0034,0.2458,1.9823,-0.6566
-6.6902,-4.5282,0.4521,-0.7276,2.4353,0.1463,2.3144,-0.2887,-0.9347,-2.2539,1.9877,0.0996,3.0034,0.2458,1.9823,-0.6566
