0.3392,-0.3865,0.3834,0.0155,-1.1793,-1.884,2.1156,0.9166,-1.2603,0.1945,-1.7761,-1.152,0.961,0.0665,1.1151,0.0326
0.3392,-0.3865,0.3834,0.0155,-1.1793,-1.884,2.1156,0.9166,-1.2603,0.1945,-1.7761,-1.152,0.961,0.0665,1.1151,0.0326
0.3392,-0.3865,0.3834,0.0155,-1.1793,-1.884,2.1156,0.9166,-1.2603,0.1945,-1.7761,-1.152,0.961,0.0665,1.1151,0.0326
0.3129,-0.3908,0.3579,0.013,-1.1932,-1.8857,2.0946,0.9136,-1.3017,0.1992,-1.7979,-1.159,0.9297,0.0624,1.0809,0.0363
0.3129,-0.3908,0.3579,0.013,-1.1932,-1.8857,2.0946,0.9136,-1.3017,0.1992,-1.7979,-1.159,0.9297,0.0624,1.0809,0.0363
0.3129,-0.3908,0.3579,0.013,-1.1932,-1.8857,2.0946,0.9136,-1.3017,0.1992,-1.7979,-1.159,0.9297,0.0624,1.0809,0.0363
0.4214,-0.3837,0.3854,0.0164,-1.1524,-1.8701,2.1366,0.9197,-1.2685,0.2173,-1.7517,-1.1489,1.0274,0.0836,1.118,0.0514
0.4214,-0.3837,0.3854,0.0164,-1.1524,-1.8701,2.1366,0.9197,-1.2685,0.2173,-1.7517,-1.1489,1.0274,0.0836,1.118,0.0514
0.4214,-0.3837,0.3854,0.0164,-1.1524,-1.8701,2.1366,0.9197,-1.2685,0.2173,-1.7517,-1.1489,1.0274,0.0836,1.118,0.0514
0.518,-0.3584,0.4423,0.0211,-1.0979,-1.861,2.2182,0.9222,-1.1879,0.2336,-1.6786,-1.1351,1.1514,0.1035,1.1966,0.0603
0.6174,-0.3361,0.5146,0.0237,-1.0325,-1.854,2.2869,0.9372,-1.0911,0.2494,-1.5893,-1.121,1.2831,0.1209,1.2819,0.0756
0.6174,-0.3361,0.5146,0.0237,-1.0325,-1.854,2.2869,0.9372,-1.0911,0.2494,-1.5893,-1.121,1.2831,0.1209,1.2819,0.0756
0.714,-0.3149,0.5899,0.0303,-0.9653,-1.8492,2.3546,0.9475,-0.9787,0.2549,-1.4922,-1.1094,1.4026,0.143,1.3633,0.0895
0.714,-0.3149,0.5899,0.0303,-0.9653,-1.8492,2.3546,0.9475,-0.9787,0.2549,-1.4922,-1.1094,1.4026,0.143,1.3633,0.0895
0.7954,-0.302,0.6524,0.0398,-0.9141,-1.8387,2.4163,0.96,-0.8918,0.2645,-1.4195,-1.1009,1.4749,0.1691,1.4504,0.0958
0.7954,-0.302,0.6524,0.0398,-0.9141,-1.8387,2.4163,0.96,-0.8918,0.2645,-1.4195,-1.1009,1.4749,0.1691,1.4504,0.0958
0.8593,-0.2943,0.7029,0.047,-0.8631,-1.8364,2.4718,0.9615,-0.8264,0.2717,-1.3672,-1.0941,1.5199,0.1844,1.5152,0.0958
0.8593,-0.2943,0.7029,0.047,-0.8631,-1.8364,2.4718,0.9615,-0.8264,0.2717,-1.3672,-1.0941,1.5199,0.1844,1.5152,0.0958
0.8593,-0.2943,0.7029,0.047,-0.8631,-1.8364,2.4718,0.9615,-0.8264,0.2717,-1.3672,-1.0941,1.5199,0.1844,1.5152,0.0958
0.8939,-0.2879,0.7339,0.0544,-0.8264,-1.8359,2.5072,0.9649,-0.8045,0.2741,-1.3312,-1.0949,1.5371,0.1887,1.5425,0.1034
0.9277,-0.2929,0.7601,0.0569,-0.8018,-1.8311,2.5263,0.9714,-0.7895,0.2637,-1.3078,-1.0972,1.5395,0.1852,1.5372,0.111
0.9414,-0.3001,0.7776,0.0557,-0.7957,-1.8265,2.549,0.966,-0.7744,0.2534,-1.2988,-1.0944,1.5395,0.1852,1.5489,0.1097
0.9414,-0.3001,0.7776,0.0557,-0.7957,-1.8265,2.549,0.966,-0.7744,0.2534,-1.2988,-1.0944,1.5395,0.1852,1.5489,0.1097
0.9414,-0.3001,0.7776,0.0557,-0.7957,-1.8265,2.549,0.966,-0.7744,0.2534,-1.2988,-1.0944,1.5395,0.1852,1.5489,0.1097
0.9522,-0.2969,0.7915,0.0558,-0.7896,-1.8219,2.5731,0.9655,-0.7583,0.2527,-1.2907,-1.0943,1.5395,0.1852,1.5607,0.1084
0.9522,-0.2969,0.7915,0.0558,-0.7896,-1.8219,2.5731,0.9655,-0.7583,0.2527,-1.2907,-1.0943,1.5395,0.1852,1.5607,0.1084
0.9486,-0.298,0.7967,0.0523,-0.788,-1.8241,2.5745,0.9703,-0.764,0.2497,-1.2952,-1.0957,1.5466,0.1749,1.5535,0.111
0.9486,-0.298,0.7967,0.0523,-0.788,-1.8241,2.5745,0.9703,-0.764,0.2497,-1.2952,-1.0957,1.5466,0.1749,1.5535,0.111
0.9486,-0.298,0.7967,0.0523,-0.788,-1.8241,2.5745,0.9703,-0.764,0.2497,-1.2952,-1.0957,1.5466,0.1749,1.5535,0.111
0.9262,-0.297,0.8035,0.0466,-0.7931,-1.8257,2.5682,0.9725,-0.7698,0.2467,-1.2969,-1.101,1.5313,0.1751,1.5418,0.1122
0.9139,-0.3043,0.8066,0.0421,-0.7983,-1.8273,2.5542,0.9721,-0.749,0.2393,-1.3023,-1.1051,1.5069,0.1811,1.53,0.1135
0.9139,-0.3043,0.8066,0.0421,-0.7983,-1.8273,2.5542,0.9721,-0.749,0.2393,-1.3023,-1.1051,1.5069,0.1811,1.53,0.1135
0.8901,-0.3075,0.7986,0.0416,-0.8075,-1.8274,2.5403,0.9718,-0.7501,0.2296,-1.3122,-1.1106,1.4788,0.1781,1.5308,0.1047
0.8901,-0.3075,0.7986,0.0416,-0.8075,-1.8274,2.5403,0.9718,-0.7501,0.2296,-1.3122,-1.1106,1.4788,0.1781,1.5308,0.1047
0.8778,-0.3148,0.7906,0.0411,-0.8085,-1.8304,2.5326,0.9692,-0.7605,0.2333,-1.3256,-1.1147,1.4483,0.1786,1.5217,0.1021
0.8778,-0.3148,0.7906,0.0411,-0.8085,-1.8304,2.5326,0.9692,-0.7605,0.2333,-1.3256,-1.1147,1.4483,0.1786,1.5217,0.1021
0.8778,-0.3148,0.7906,0.0411,-0.8085,-1.8304,2.5326,0.9692,-0.7605,0.2333,-1.3256,-1.1147,1.4483,0.1786,1.5217,0.1021
0.8634,-0.319,0.7878,0.0371,-0.8059,-1.8296,2.5225,0.9701,-0.7882,0.2279,-1.3341,-1.1222,1.4183,0.171,1.4983,0.1047
0.8634,-0.319,0.7878,0.0371,-0.8059,-1.8296,2.5225,0.9701,-0.7882,0.2279,-1.3341,-1.1222,1.4183,0.171,1.4983,0.1047
0.8548,-0.3252,0.785,0.033,-0.8075,-1.8274,2.5086,0.9697,-0.8262,0.2262,-1.3417,-1.1269,1.3993,0.1622,1.473,0.1022
0.8548,-0.3252,0.785,0.033,-0.8075,-1.8274,2.5086,0.9697,-0.8262,0.2262,-1.3417,-1.1269,1.3993,0.1622,1.473,0.1022
0.8612,-0.3345,0.7791,0.0334,-0.8147,-1.8215,2.5148,0.9675,-0.8377,0.2202,-1.3489,-1.1244,1.3841,0.1624,1.4568,0.1021
0.8518,-0.3335,0.7711,0.0329,-0.8172,-1.8223,2.5284,0.9548,-0.8537,0.2208,-1.3561,-1.1218,1.3889,0.1556,1.4549,0.0971
0.8518,-0.3335,0.7711,0.0329,-0.8172,-1.8223,2.5284,0.9548,-0.8537,0.2208,-1.3561,-1.1218,1.3889,0.1556,1.4549,0.0971
0.8296,-0.3326,0.764,0.0271,-0.8259,-1.8276,2.5183,0.9557,-0.8698,0.2215,-1.3656,-1.12,1.3936,0.1488,1.4432,0.0984
0.8296,-0.3326,0.764,0.0271,-0.8259,-1.8276,2.5183,0.9557,-0.8698,0.2215,-1.3656,-1.12,1.3936,0.1488,1.4432,0.0984
0.8059,-0.3358,0.7606,0.0199,-0.8443,-1.8279,2.5068,0.9518,-0.8652,0.2148,-1.3723,-1.1221,1.3846,0.1545,1.4387,0.0971
0.8059,-0.3358,0.7606,0.0199,-0.8443,-1.8279,2.5068,0.9518,-0.8652,0.2148,-1.3723,-1.1221,1.3846,0.1545,1.4387,0.0971
0.8059,-0.3358,0.7606,0.0199,-0.8443,-1.8279,2.5068,0.9518,-0.8652,0.2148,-1.3723,-1.1221,1.3846,0.1545,1.4387,0.0971
0.7916,-0.34,0.7511,0.0216,-0.856,-1.8288,2.4968,0.9527,-0.8399,0.2008,-1.3826,-1.1229,1.3737,0.1558,1.4342,0.0958
0.7659,-0.3401,0.7357,0.0237,-0.8703,-1.8305,2.4891,0.9501,-0.8445,0.2075,-1.3996,-1.1258,1.3519,0.1583,1.4395,0.0883
0.7516,-0.3443,0.7182,0.0249,-0.8764,-1.8351,2.4752,0.9497,-0.8709,0.2118,-1.4174,-1.1314,1.3217,0.1587,1.4233,0.0883
0.7516,-0.3443,0.7182,0.0249,-0.8764,-1.8351,2.4752,0.9497,-0.8709,0.2118,-1.4174,-1.1314,1.3217,0.1587,1.4233,0.0883
0.7516,-0.3443,0.7182,0.0249,-0.8764,-1.8351,2.4752,0.9497,-0.8709,0.2118,-1.4174,-1.1314,1.3217,0.1587,1.4233,0.0883
0.7394,-0.3516,0.7075,0.0204,-0.8897,-1.8338,2.4551,0.9516,-0.9087,0.2101,-1.4339,-1.1389,1.2854,0.1535,1.3955,0.0895
0.7252,-0.3557,0.6894,0.0184,-0.9095,-1.8318,2.4437,0.9477,-0.9304,0.2077,-1.4566,-1.1412,1.2534,0.1494,1.3704,0.087
0.7252,-0.3557,0.6894,0.0184,-0.9095,-1.8318,2.4437,0.9477,-0.9304,0.2077,-1.4566,-1.1412,1.2534,0.1494,1.3704,0.087
0.7252,-0.3557,0.6894,0.0184,-0.9095,-1.8318,2.4437,0.9477,-0.9304,0.2077,-1.4566,-1.1412,1.2534,0.1494,1.3704,0.087
0.6996,-0.3559,0.6714,0.0165,-0.9294,-1.8299,2.4385,0.9416,-0.9521,0.2053,-1.4843,-1.1403,1.2322,0.144,1.3427,0.0882
0.6996,-0.3559,0.6714,0.0165,-0.9294,-1.8299,2.4385,0.9416,-0.9521,0.2053,-1.4843,-1.1403,1.2322,0.144,1.3427,0.0882
0.6634,-0.3592,0.6484,0.0096,-0.9522,-1.837,2.4046,0.943,-0.9942,0.2102,-1.5056,-1.1446,1.2177,0.1363,1.3222,0.0869
0.6329,-0.3646,0.6335,0.0033,-0.9739,-1.8411,2.3684,0.9479,-1.0169,0.1982,-1.5326,-1.1484,1.1901,0.1333,1.2927,0.0831
0.6329,-0.3646,0.6335,0.0033,-0.9739,-1.8411,2.3684,0.9479,-1.0169,0.1982,-1.5326,-1.1484,1.1901,0.1333,1.2927,0.0831
0.6329,-0.3646,0.6335,0.0033,-0.9739,-1.8411,2.3684,0.9479,-1.0169,0.1982,-1.5326,-1.1484,1.1901,0.1333,1.2927,0.0831
0.5968,-0.3679,0.6097,0.0017,-0.9972,-1.8429,2.3309,0.948,-1.0395,0.1862,-1.5654,-1.1515,1.1494,0.1348,1.2749,0.0781
