-5.6163,-1.9224,-1.0184,0.4002,-1.5038,-0.0454,0.9599,1.5871,-0.1885,0.7055,-1.434,0.3177,-1.2956,0.6125,-1.1586,0.3921
-5.6163,-1.9224,-1.0184,0.4002,-1.5038,-0.0454,0.9599,1.5871,-0.1885,0.7055,-1.434,0.3177,-1.2956,0.6125,-1.1586,0.3921
-5.6163,-1.9224,-1.0184,0.4002,-1.5038,-0.0454,0.9599,1.5871,-0.1885,0.7055,-1.434,0.3177,-1.2956,0.6125,-1.1586,0.3921
-5.6476,-1.9663,-1.0599,0.3946,-1.5466,-0.042,0.9412,1.5887,-0.2875,0.6878,-1.4751,0.301,-1.381,0.602,-1.2273,0.3921
-5.6476,-1.9663,-1.0599,0.3946,-1.5466,-0.042,0.9412,1.5887,-0.2875,0.6878,-1.4751,0.301,-1.381,0.602,-1.2273,0.3921
-5.6262,-2.0194,-1.0874,0.3909,-1.5744,-0.0369,0.9482,1.5913,-0.3425,0.6756,-1.5106,0.3039,-1.4145,0.599,-1.2363,0.3953
-5.6262,-2.0194,-1.0874,0.3909,-1.5744,-0.0369,0.9482,1.5913,-0.3425,0.6756,-1.5106,0.3039,-1.4145,0.599,-1.2363,0.3953
-5.6597,-1.9711,-1.0616,0.3863,-1.5489,-0.0272,1.0458,1.6095,-0.2438,0.6934,-1.476,0.3229,-1.1995,0.6082,-1.0437,0.4452
-5.6597,-1.9711,-1.0616,0.3863,-1.5489,-0.0272,1.0458,1.6095,-0.2438,0.6934,-1.476,0.3229,-1.1995,0.6082,-1.0437,0.4452
-5.6597,-1.9711,-1.0616,0.3863,-1.5489,-0.0272,1.0458,1.6095,-0.2438,0.6934,-1.476,0.3229,-1.1995,0.6082,-1.0437,0.4452
-5.6356,-1.9614,-0.998,0.3818,-1.5072,-0.0231,1.104,1.6344,-0.0711,0.6746,-1.4136,0.3297,-1.0556,0.6506,-0.8842,0.4763
-5.6356,-1.9614,-0.998,0.3818,-1.5072,-0.0231,1.104,1.6344,-0.0711,0.6746,-1.4136,0.3297,-1.0556,0.6506,-0.8842,0.4763
-5.6356,-1.9614,-0.998,0.3818,-1.5072,-0.0231,1.104,1.6344,-0.0711,0.6746,-1.4136,0.3297,-1.0556,0.6506,-0.8842,0.4763
-5.5548,-1.9442,-0.9298,0.3981,-1.4547,-0.011,1.1909,1.6569,0.1697,0.6532,-1.3384,0.3393,-0.9102,0.6931,-0.7014,0.5069
-5.4734,-1.927,-0.8662,0.4163,-1.3998,-0.002,1.2902,1.6753,0.2855,0.6976,-1.2648,0.3448,-0.7947,0.7279,-0.5093,0.517
-5.4734,-1.927,-0.8662,0.4163,-1.3998,-0.002,1.2902,1.6753,0.2855,0.6976,-1.2648,0.3448,-0.7947,0.7279,-0.5093,0.517
-5.3832,-1.922,-0.8033,0.4303,-1.3209,-0.0039,1.3734,1.6919,0.3488,0.772,-1.2058,0.3506,-0.6868,0.743,-0.3591,0.5282
-5.3832,-1.922,-0.8033,0.4303,-1.3209,-0.0039,1.3734,1.6919,0.3488,0.772,-1.2058,0.3506,-0.6868,0.743,-0.3591,0.5282
-5.3255,-1.9146,-0.7491,0.4407,-1.2503,-0.0051,1.434,1.7089,0.3033,0.7665,-1.1587,0.3388,-0.6284,0.7338,-0.3155,0.5486
-5.3255,-1.9146,-0.7491,0.4407,-1.2503,-0.0051,1.434,1.7089,0.3033,0.7665,-1.1587,0.3388,-0.6284,0.7338,-0.3155,0.5486
-5.317,-1.9268,-0.7055,0.4389,-1.2231,0.009,1.4766,1.7196,0.2108,0.7347,-1.109,0.3164,-0.6179,0.7187,-0.3316,0.5615
-5.317,-1.9268,-0.7055,0.4389,-1.2231,0.009,1.4766,1.7196,0.2108,0.7347,-1.109,0.3164,-0.6179,0.7187,-0.3316,0.5615
-5.317,-1.9268,-0.7055,0.4389,-1.2231,0.009,1.4766,1.7196,0.2108,0.7347,-1.109,0.3164,-0.6179,0.7187,-0.3316,0.5615
-5.2584,-1.966,-0.6853,0.4432,-1.2133,0.0246,1.5083,1.7264,0.152,0.702,-1.094,0.316,-0.6242,0.7171,-0.3663,0.5594
-5.2291,-1.9856,-0.6682,0.4462,-1.2078,0.0346,1.5569,1.7221,0.1697,0.6532,-1.0923,0.3275,-0.6236,0.7055,-0.3848,0.5444
-5.2499,-1.9783,-0.6651,0.4475,-1.2024,0.0326,1.5995,1.7199,0.1677,0.6326,-1.0967,0.3339,-0.587,0.685,-0.3904,0.5214
-5.2499,-1.9783,-0.6651,0.4475,-1.2024,0.0326,1.5995,1.7199,0.1677,0.6326,-1.0967,0.3339,-0.587,0.685,-0.3904,0.5214
-5.2499,-1.9783,-0.6651,0.4475,-1.2024,0.0326,1.5995,1.7199,0.1677,0.6326,-1.0967,0.3339,-0.587,0.685,-0.3904,0.5214
