-10.448,-4.645,-3.1403,-2.1823,-1.9201,0.0439,0.6339,0.5913,-4.9448,-3.5656,1.1301,0.8981,-2.0323,0.0543,0.2713,0.8799
-10.448,-4.645,-3.1403,-2.1823,-1.9201,0.0439,0.6339,0.5913,-4.9448,-3.5656,1.1301,0.8981,-2.0323,0.0543,0.2713,0.8799
-10.663,-4.8,-3.1413,-2.1971,-1.9377,0.0416,0.5885,0.5991,-4.9946,-3.5714,1.096,0.8992,-2.0018,0.0298,0.2205,0.8754
-10.663,-4.8,-3.1413,-2.1971,-1.9377,0.0416,0.5885,0.5991,-4.9946,-3.5714,1.096,0.8992,-2.0018,0.0298,0.2205,0.8754
-10.701,-4.9488,-3.0862,-2.2057,-1.9127,0.0499,0.5958,0.6101,-5.0076,-3.5785,1.0975,0.903,-1.932,0.0464,0.2441,0.8858
-10.701,-4.9488,-3.0862,-2.2057,-1.9127,0.0499,0.5958,0.6101,-5.0076,-3.5785,1.0975,0.903,-1.932,0.0464,0.2441,0.8858
-10.531,-5.041,-3.0217,-2.1784,-1.8479,0.0678,0.6816,0.6234,-4.8863,-3.598,1.1401,0.9077,-1.8074,0.1028,0.3426,0.9111
-10.531,-5.041,-3.0217,-2.1784,-1.8479,0.0678,0.6816,0.6234,-4.8863,-3.598,1.1401,0.9077,-1.8074,0.1028,0.3426,0.9111
-10.325,-5.0817,-2.9295,-2.1519,-1.7611,0.0823,0.7921,0.6308,-4.6787,-3.6361,1.2203,0.9191,-1.6308,0.1661,0.5486,0.9288
-10.325,-5.0817,-2.9295,-2.1519,-1.7611,0.0823,0.7921,0.6308,-4.6787,-3.6361,1.2203,0.9191,-1.6308,0.1661,0.5486,0.9288
-10.17,-4.9413,-2.8336,-2.1242,-1.655,0.0924,0.9068,0.6479,-4.5231,-3.5966,1.3243,0.9332,-1.4179,0.2213,0.8278,0.9367
-10.17,-4.9413,-2.8336,-2.1242,-1.655,0.0924,0.9068,0.6479,-4.5231,-3.5966,1.3243,0.9332,-1.4179,0.2213,0.8278,0.9367
-10.05,-4.8521,-2.7423,-2.1057,-1.5507,0.0946,0.9936,0.6696,-4.4454,-3.4691,1.4178,0.9512,-1.2075,0.2645,1.0798,0.9551
-10.05,-4.8521,-2.7423,-2.1057,-1.5507,0.0946,0.9936,0.6696,-4.4454,-3.4691,1.4178,0.9512,-1.2075,0.2645,1.0798,0.9551
-10.05,-4.8521,-2.7423,-2.1057,-1.5507,0.0946,0.9936,0.6696,-4.4454,-3.4691,1.4178,0.9512,-1.2075,0.2645,1.0798,0.9551
-9.9955,-4.7716,-2.6607,-2.0946,-1.4762,0.1009,1.0708,0.6838,-4.4022,-3.4243,1.4938,0.9645,-1.0403,0.2917,1.2312,0.9945
