-0.0282,0.2025,0.1589,-0.2143,1.9053,0.4895,0.1713,-0.3783,2.1419,0.379,1.1669,-0.2514,2.0401,0.4973,3.2332,-0.054
-0.0282,0.2025,0.1589,-0.2143,1.9053,0.4895,0.1713,-0.3783,2.1419,0.379,1.1669,-0.2514,2.0401,0.4973,3.2332,-0.054
-0.0508,0.1945,0.1406,-0.2173,1.8604,0.4711,0.1263,-0.3874,2.1345,0.3648,1.1449,-0.254,2.0116,0.5021,3.2006,-0.0583
-0.069,0.1918,0.1281,-0.2177,1.8311,0.461,0.0888,-0.4013,2.1219,0.358,1.1252,-0.2558,2.0007,0.5033,3.1789,-0.0696
-0.0529,0.1975,0.1353,-0.217,1.8382,0.4551,0.0742,-0.4142,2.1333,0.3539,1.1287,-0.257,2.0218,0.5091,3.1818,-0.0738
-0.0529,0.1975,0.1353,-0.217,1.8382,0.4551,0.0742,-0.4142,2.1333,0.3539,1.1287,-0.257,2.0218,0.5091,3.1818,-0.0738
-0.0529,0.1975,0.1353,-0.217,1.8382,0.4551,0.0742,-0.4142,2.1333,0.3539,1.1287,-0.257,2.0218,0.5091,3.1818,-0.0738
0.0116,0.209,0.1627,-0.2124,1.8698,0.4576,0.0867,-0.4209,2.1753,0.356,1.1604,-0.2536,2.0945,0.5207,3.2193,-0.0681
0.0116,0.209,0.1627,-0.2124,1.8698,0.4576,0.0867,-0.4209,2.1753,0.356,1.1604,-0.2536,2.0945,0.5207,3.2193,-0.0681
0.1098,0.2247,0.2071,-0.2027,1.9201,0.4637,0.1377,-0.4321,2.2479,0.3641,1.2129,-0.2456,2.192,0.5264,3.2817,-0.0552
0.1098,0.2247,0.2071,-0.2027,1.9201,0.4637,0.1377,-0.4321,2.2479,0.3641,1.2129,-0.2456,2.192,0.5264,3.2817,-0.0552
0.1098,0.2247,0.2071,-0.2027,1.9201,0.4637,0.1377,-0.4321,2.2479,0.3641,1.2129,-0.2456,2.192,0.5264,3.2817,-0.0552
0.2066,0.2434,0.2653,-0.1978,1.9803,0.4647,0.1826,-0.4344,2.3273,0.3757,1.2651,-0.233,2.2884,0.5272,3.3593,-0.038
0.3061,0.259,0.3222,-0.1907,2.0342,0.4662,0.2297,-0.4398,2.4123,0.3796,1.3236,-0.2256,2.3475,0.5305,3.4382,-0.0307
0.3864,0.2677,0.3706,-0.1822,2.0793,0.4675,0.2749,-0.4421,2.4796,0.3843,1.3737,-0.221,2.3834,0.5232,3.5285,-0.0306
0.3864,0.2677,0.3706,-0.1822,2.0793,0.4675,0.2749,-0.4421,2.4796,0.3843,1.3737,-0.221,2.3834,0.5232,3.5285,-0.0306
0.3864,0.2677,0.3706,-0.1822,2.0793,0.4675,0.2749,-0.4421,2.4796,0.3843,1.3737,-0.221,2.3834,0.5232,3.5285,-0.0306
0.4395,0.2746,0.4093,-0.1783,2.117,0.4662,0.3054,-0.4461,2.5225,0.3862,1.4131,-0.2201,2.3865,0.5113,3.569,-0.0192
0.4395,0.2746,0.4093,-0.1783,2.117,0.4662,0.3054,-0.4461,2.5225,0.3862,1.4131,-0.2201,2.3865,0.5113,3.569,-0.0192
0.4848,0.2748,0.4422,-0.1771,2.1351,0.4667,0.3159,-0.4498,2.542,0.3964,1.4434,-0.2174,2.3765,0.496,3.5943,-0.0121
0.4848,0.2748,0.4422,-0.1771,2.1351,0.4667,0.3159,-0.4498,2.542,0.3964,1.4434,-0.2174,2.3765,0.496,3.5943,-0.0121
0.507,0.2786,0.4638,-0.1783,2.1457,0.4646,0.3222,-0.4588,2.5668,0.3991,1.4635,-0.2156,2.3734,0.4783,3.6147,-0.0064
0.507,0.2786,0.4638,-0.1783,2.1457,0.4646,0.3222,-0.4588,2.5668,0.3991,1.4635,-0.2156,2.3734,0.4783,3.6147,-0.0064
0.5138,0.2809,0.4864,-0.1847,2.1505,0.4578,0.3116,-0.4664,2.5851,0.3983,1.4794,-0.2153,2.3653,0.4678,3.6278,-0.0078
0.5159,0.2778,0.4973,-0.1853,2.1486,0.4516,0.2978,-0.4751,2.6034,0.3976,1.4881,-0.2124,2.3592,0.4619,3.6409,-0.0092
0.5159,0.2778,0.4973,-0.1853,2.1486,0.4516,0.2978,-0.4751,2.6034,0.3976,1.4881,-0.2124,2.3592,0.4619,3.6409,-0.0092
0.5159,0.2778,0.4973,-0.1853,2.1486,0.4516,0.2978,-0.4751,2.6034,0.3976,1.4881,-0.2124,2.3592,0.4619,3.6409,-0.0092
0.5223,0.2686,0.5012,-0.1835,2.1549,0.4425,0.2798,-0.4891,2.6152,0.3934,1.4925,-0.211,2.3443,0.4538,3.657,-0.0149
0.5223,0.2686,0.5012,-0.1835,2.1549,0.4425,0.2798,-0.4891,2.6152,0.3934,1.4925,-0.211,2.3443,0.4538,3.657,-0.0149
0.519,0.2674,0.5052,-0.1817,2.1525,0.4416,0.266,-0.4978,2.5903,0.3908,1.4903,-0.2117,2.3117,0.4493,3.6388,-0.0149
0.519,0.2674,0.5052,-0.1817,2.1525,0.4416,0.266,-0.4978,2.5903,0.3908,1.4903,-0.2117,2.3117,0.4493,3.6388,-0.0149
0.519,0.2674,0.5052,-0.1817,2.1525,0.4416,0.266,-0.4978,2.5903,0.3908,1.4903,-0.2117,2.3117,0.4493,3.6388,-0.0149
0.522,0.257,0.5012,-0.1835,2.145,0.4391,0.2544,-0.5095,2.5773,0.384,1.4881,-0.2124,2.2859,0.4424,3.6235,-0.0192
0.5153,0.2547,0.4992,-0.1844,2.1359,0.4389,0.2449,-0.5129,2.5708,0.3806,1.4824,-0.2118,2.2711,0.4343,3.6214,-0.0249
0.5153,0.2547,0.4992,-0.1844,2.1359,0.4389,0.2449,-0.5129,2.5708,0.3806,1.4824,-0.2118,2.2711,0.4343,3.6214,-0.0249
0.4998,0.2533,0.5002,-0.1895,2.1219,0.437,0.2334,-0.5134,2.5695,0.3696,1.478,-0.2133,2.254,0.4297,3.6061,-0.0291
0.4998,0.2533,0.5002,-0.1895,2.1219,0.437,0.2334,-0.5134,2.5695,0.3696,1.478,-0.2133,2.254,0.4297,3.6061,-0.0291
