0.5455,0.3071,-0.3232,-0.4316,1.3273,0.0394,-1.4038,-1.0034,1.2749,0.2045,-0.0392,-0.3047,0.8937,0.0143,1.6098,-0.8992
0.511,0.3029,-0.3334,-0.4311,1.3133,0.0346,-1.4104,-0.999,1.2237,0.1955,-0.0562,-0.3157,0.8571,0,1.6599,-0.8572
0.4765,0.2987,-0.3455,-0.4314,1.2871,0.039,-1.4161,-0.9908,1.1726,0.1865,-0.0713,-0.3259,0.8146,-0.0121,1.7191,-0.8124
0.4765,0.2987,-0.3455,-0.4314,1.2871,0.039,-1.4161,-0.9908,1.1726,0.1865,-0.0713,-0.3259,0.8146,-0.0121,1.7191,-0.8124
0.4595,0.2814,-0.3619,-0.4257,1.2548,0.0439,-1.4181,-0.9776,1.1442,0.1804,-0.0954,-0.3231,0.773,-0.0122,1.7804,-0.7622
0.4595,0.2814,-0.3619,-0.4257,1.2548,0.0439,-1.4181,-0.9776,1.1442,0.1804,-0.0954,-0.3231,0.773,-0.0122,1.7804,-0.7622
0.4595,0.2814,-0.3619,-0.4257,1.2548,0.0439,-1.4181,-0.9776,1.1442,0.1804,-0.0954,-0.3231,0.773,-0.0122,1.7804,-0.7622
0.4273,0.2742,-0.3735,-0.4231,1.2247,0.0415,-1.406,-0.9695,1.1217,0.1776,-0.122,-0.3165,0.7461,-0.0199,1.8401,-0.7169
0.4273,0.2742,-0.3735,-0.4231,1.2247,0.0415,-1.406,-0.9695,1.1217,0.1776,-0.122,-0.3165,0.7461,-0.0199,1.8401,-0.7169
0.4273,0.2742,-0.3735,-0.4231,1.2247,0.0415,-1.406,-0.9695,1.1217,0.1776,-0.122,-0.3165,0.7461,-0.0199,1.8401,-0.7169
0.3976,0.2754,-0.3861,-0.4156,1.2061,0.0351,-1.3988,-0.9492,1.1159,0.1742,-0.1473,-0.3118,0.749,-0.0308,1.8796,-0.6728
0.3821,0.2739,-0.3824,-0.4138,1.2012,0.0255,-1.3859,-0.9267,1.1051,0.178,-0.1532,-0.3069,0.785,-0.0361,1.9218,-0.6323
0.413,0.2769,-0.3578,-0.4102,1.2097,0.0257,-1.344,-0.8998,1.1559,0.187,-0.1214,-0.2998,0.84,-0.0088,1.9893,-0.5887
0.413,0.2769,-0.3578,-0.4102,1.2097,0.0257,-1.344,-0.8998,1.1559,0.187,-0.1214,-0.2998,0.84,-0.0088,1.9893,-0.5887
0.4985,0.291,-0.3085,-0.4029,1.2459,0.0275,-1.2727,-0.8684,1.2672,0.1802,-0.0627,-0.2922,0.9287,0.0243,2.07,-0.5553
0.4985,0.291,-0.3085,-0.4029,1.2459,0.0275,-1.2727,-0.8684,1.2672,0.1802,-0.0627,-0.2922,0.9287,0.0243,2.07,-0.5553
0.6311,0.2979,-0.2573,-0.3839,1.2907,0.0296,-1.179,-0.8426,1.3861,0.1869,0.0093,-0.2821,1.0265,0.052,2.1711,-0.5349
0.6311,0.2979,-0.2573,-0.3839,1.2907,0.0296,-1.179,-0.8426,1.3861,0.1869,0.0093,-0.2821,1.0265,0.052,2.1711,-0.5349
0.6311,0.2979,-0.2573,-0.3839,1.2907,0.0296,-1.179,-0.8426,1.3861,0.1869,0.0093,-0.2821,1.0265,0.052,2.1711,-0.5349
0.7429,0.3242,-0.1983,-0.3613,1.3465,0.0326,-1.0752,-0.8095,1.4738,0.2158,0.077,-0.269,1.1256,0.0719,2.2711,-0.5196
0.7429,0.3242,-0.1983,-0.3613,1.3465,0.0326,-1.0752,-0.8095,1.4738,0.2158,0.077,-0.269,1.1256,0.0719,2.2711,-0.5196
0.835,0.3435,-0.1442,-0.3493,1.3984,0.0289,-0.9966,-0.7756,1.5159,0.2392,0.1377,-0.2634,1.2022,0.0775,2.3164,-0.4969
0.835,0.3435,-0.1442,-0.3493,1.3984,0.0289,-0.9966,-0.7756,1.5159,0.2392,0.1377,-0.2634,1.2022,0.0775,2.3164,-0.4969
0.9204,0.3489,-0.0994,-0.3418,1.4303,0.029,-0.9361,-0.7414,1.5571,0.252,0.1927,-0.26,1.2506,0.083,2.3525,-0.4767
0.9889,0.3484,-0.0634,-0.3358,1.4507,0.0332,-0.885,-0.7037,1.5975,0.2543,0.2293,-0.2514,1.2872,0.0852,2.3795,-0.4593
0.9889,0.3484,-0.0634,-0.3358,1.4507,0.0332,-0.885,-0.7037,1.5975,0.2543,0.2293,-0.2514,1.2872,0.0852,2.3795,-0.4593
0.9889,0.3484,-0.0634,-0.3358,1.4507,0.0332,-0.885,-0.7037,1.5975,0.2543,0.2293,-0.2514,1.2872,0.0852,2.3795,-0.4593
1.0167,0.3576,-0.0383,-0.3321,1.4656,0.0329,-0.8395,-0.668,1.6268,0.2604,0.256,-0.2465,1.3285,0.0807,2.4131,-0.4351
1.0167,0.3576,-0.0383,-0.3321,1.4656,0.0329,-0.8395,-0.668,1.6268,0.2604,0.256,-0.2465,1.3285,0.0807,2.4131,-0.4351
1.0293,0.3579,-0.0207,-0.3321,1.4795,0.0296,-0.8068,-0.619,1.6389,0.2671,0.2794,-0.2475,1.3705,0.0684,2.444,-0.4068
1.0293,0.3579,-0.0207,-0.3321,1.4795,0.0296,-0.8068,-0.619,1.6389,0.2671,0.2794,-0.2475,1.3705,0.0684,2.444,-0.4068
1.0245,0.3525,0.0013,-0.3383,1.4849,0.0261,-0.778,-0.5639,1.6501,0.2632,0.2954,-0.2489,1.3848,0.0683,2.4749,-0.3784
1.0245,0.3525,0.0013,-0.3383,1.4849,0.0261,-0.778,-0.5639,1.6501,0.2632,0.2954,-0.2489,1.3848,0.0683,2.4749,-0.3784
1.0197,0.347,0.0103,-0.3368,1.4896,0.0276,-0.7384,-0.5079,1.6825,0.2407,0.3027,-0.2486,1.3825,0.0717,2.5059,-0.3499
1.0197,0.347,0.0103,-0.3368,1.4896,0.0276,-0.7384,-0.5079,1.6825,0.2407,0.3027,-0.2486,1.3825,0.0717,2.5059,-0.3499
1.0206,0.3396,0.0146,-0.332,1.4944,0.0292,-0.6936,-0.4644,1.6875,0.2334,0.3007,-0.2493,1.3681,0.0717,2.5482,-0.3375
1.0206,0.3396,0.0146,-0.332,1.4944,0.0292,-0.6936,-0.4644,1.6875,0.2334,0.3007,-0.2493,1.3681,0.0717,2.5482,-0.3375
1.0033,0.3339,0.0065,-0.3276,1.506,0.0251,-0.6564,-0.4312,1.6652,0.2413,0.2934,-0.2496,1.3561,0.0684,2.57,-0.3116
1.0033,0.3339,0.0065,-0.3276,1.506,0.0251,-0.6564,-0.4312,1.6652,0.2413,0.2934,-0.2496,1.3561,0.0684,2.57,-0.3116
1.0033,0.3339,0.0065,-0.3276,1.506,0.0251,-0.6564,-0.4312,1.6652,0.2413,0.2934,-0.2496,1.3561,0.0684,2.57,-0.3116
0.9859,0.3281,0.0012,-0.3273,1.5099,0.0238,-0.623,-0.4031,1.6116,0.2219,0.2859,-0.257,1.3217,0.0629,2.5701,-0.2872
0.9742,0.3204,-0.0059,-0.3279,1.5039,0.0324,-0.5914,-0.3831,1.5763,0.2124,0.2832,-0.2604,1.2971,0.0641,2.5928,-0.2707
0.9694,0.315,-0.0112,-0.3276,1.4979,0.0411,-0.5476,-0.3697,1.5571,0.1919,0.2733,-0.2569,1.2748,0.0619,2.6363,-0.2677
0.9694,0.315,-0.0112,-0.3276,1.4979,0.0411,-0.5476,-0.3697,1.5571,0.1919,0.2733,-0.2569,1.2748,0.0619,2.6363,-0.2677
0.9694,0.315,-0.0112,-0.3276,1.4979,0.0411,-0.5476,-0.3697,1.5571,0.1919,0.2733,-0.2569,1.2748,0.0619,2.6363,-0.2677
0.9582,0.319,-0.0159,-0.3244,1.5005,0.05,-0.4885,-0.3615,1.529,0.1963,0.2633,-0.2534,1.2794,0.0552,2.6742,-0.2565
0.9582,0.319,-0.0159,-0.3244,1.5005,0.05,-0.4885,-0.3615,1.529,0.1963,0.2633,-0.2534,1.2794,0.0552,2.6742,-0.2565
0.9582,0.319,-0.0159,-0.3244,1.5005,0.05,-0.4885,-0.3615,1.529,0.1963,0.2633,-0.2534,1.2794,0.0552,2.6742,-0.2565
0.9343,0.3226,-0.015,-0.3294,1.5013,0.0529,-0.4495,-0.3462,1.534,0.1891,0.2566,-0.251,1.2754,0.0541,2.6999,-0.244
0.9343,0.3226,-0.015,-0.3294,1.5013,0.0529,-0.4495,-0.3462,1.534,0.1891,0.2566,-0.251,1.2754,0.0541,2.6999,-0.244
0.9343,0.3226,-0.015,-0.3294,1.5013,0.0529,-0.4495,-0.3462,1.534,0.1891,0.2566,-0.251,1.2754,0.0541,2.6999,-0.244
0.9114,0.3189,-0.0121,-0.3226,1.5087,0.0634,-0.3881,-0.3298,1.5651,0.1563,0.2406,-0.2568,1.2462,0.0619,2.7438,-0.241
0.8967,0.3217,-0.0112,-0.3166,1.5182,0.0666,-0.3495,-0.3299,1.5551,0.1708,0.2346,-0.259,1.2297,0.0653,2.7685,-0.2436
