-9.4721,-6.2502,-1.1226,-0.2527,0.081,-0.081,0.3427,-0.001,-1.9984,-1.4396,1.1467,0.65,1.6099,0.4983,1.4002,0.052
-9.4721,-6.2502,-1.1226,-0.2527,0.081,-0.081,0.3427,-0.001,-1.9984,-1.4396,1.1467,0.65,1.6099,0.4983,1.4002,0.052
-9.4414,-6.2347,-1.1204,-0.2558,0.081,-0.081,0.3485,-0.0031,-2.016,-1.4334,1.1445,0.6532,1.6034,0.4967,1.3837,0.054
-9.4414,-6.2347,-1.1204,-0.2558,0.081,-0.081,0.3485,-0.0031,-2.016,-1.4334,1.1445,0.6532,1.6034,0.4967,1.3837,0.054
-9.4689,-6.225,-1.1312,-0.2566,0.0689,-0.0815,0.3415,-0.0056,-2.0254,-1.439,1.1445,0.6532,1.617,0.488,1.3672,0.056
-9.4689,-6.225,-1.1312,-0.2566,0.0689,-0.0815,0.3415,-0.0056,-2.0254,-1.439,1.1445,0.6532,1.617,0.488,1.3672,0.056
-9.4689,-6.225,-1.1312,-0.2566,0.0689,-0.0815,0.3415,-0.0056,-2.0254,-1.439,1.1445,0.6532,1.617,0.488,1.3672,0.056
-9.5116,-6.2231,-1.1369,-0.2592,0.0645,-0.0871,0.3344,-0.0081,-2.0254,-1.439,1.1445,0.6532,1.6135,0.4931,1.3607,0.0545
-9.5269,-6.2309,-1.1427,-0.2618,0.0547,-0.0907,0.3249,-0.0073,-2.009,-1.4626,1.1301,0.6535,1.5969,0.4951,1.3413,0.05
-9.5269,-6.2309,-1.1427,-0.2618,0.0547,-0.0907,0.3249,-0.0073,-2.009,-1.4626,1.1301,0.6535,1.5969,0.4951,1.3413,0.05
-9.5269,-6.2309,-1.1505,-0.2614,0.0459,-0.09,0.3155,-0.0065,-1.9914,-1.4688,1.1136,0.6569,1.5803,0.4971,1.3483,0.04
-9.5269,-6.2309,-1.1505,-0.2614,0.0459,-0.09,0.3155,-0.0065,-1.9914,-1.4688,1.1136,0.6569,1.5803,0.4971,1.3483,0.04
-9.5574,-6.2464,-1.1641,-0.2635,0.0361,-0.0937,0.2991,-0.0082,-2.036,-1.462,1.0934,0.652,1.5544,0.4907,1.3189,0.0389
-9.5574,-6.2464,-1.1641,-0.2635,0.0361,-0.0937,0.2991,-0.0082,-2.036,-1.462,1.0934,0.652,1.5544,0.4907,1.3189,0.0389
-9.5726,-6.2541,-1.1748,-0.2643,0.0328,-0.0949,0.292,-0.0107,-2.0899,-1.4607,1.0796,0.6448,1.5221,0.4827,1.2931,0.0329
-9.5726,-6.2541,-1.1748,-0.2643,0.0328,-0.0949,0.292,-0.0107,-2.0899,-1.4607,1.0796,0.6448,1.5221,0.4827,1.2931,0.0329
-9.5453,-6.2638,-1.1855,-0.2652,0.0153,-0.0934,0.2872,-0.0165,-2.1086,-1.4719,1.0591,0.6472,1.4963,0.4763,1.2639,0.0319
-9.5453,-6.2638,-1.1855,-0.2652,0.0153,-0.0934,0.2872,-0.0165,-2.1086,-1.4719,1.0591,0.6472,1.4963,0.4763,1.2639,0.0319
-9.5726,-6.2541,-1.1991,-0.2673,-0.0022,-0.092,0.2766,-0.0203,-2.1448,-1.4768,1.0386,0.6497,1.474,0.4648,1.2347,0.0309
-9.5726,-6.2541,-1.1991,-0.2673,-0.0022,-0.092,0.2766,-0.0203,-2.1448,-1.4768,1.0386,0.6497,1.474,0.4648,1.2347,0.0309
-9.5998,-6.2445,-1.2105,-0.2725,-0.0174,-0.0937,0.2637,-0.0208,-2.1622,-1.4707,1.0243,0.6499,1.4647,0.4565,1.2155,0.0264
-9.5998,-6.2445,-1.2105,-0.2725,-0.0174,-0.0937,0.2637,-0.0208,-2.1622,-1.4707,1.0243,0.6499,1.4647,0.4565,1.2155,0.0264
