-2.7537,-1.8473,-1.4354,0.3198,0.6273,0.9311,0.2347,0.4598,-14.665,-14.593,-1.9279,-0.6164,-2.8397,0.4714,-1.3223,-0.4896
-2.7316,-1.8551,-1.4498,0.3221,0.6214,0.9396,0.229,0.457,-14.618,-14.61,-1.9352,-0.6059,-2.8246,0.4799,-1.3151,-0.4871
-2.7316,-1.8551,-1.4498,0.3221,0.6214,0.9396,0.229,0.457,-14.618,-14.61,-1.9352,-0.6059,-2.8246,0.4799,-1.3151,-0.4871
-2.7316,-1.8551,-1.4498,0.3221,0.6214,0.9396,0.229,0.457,-14.618,-14.61,-1.9352,-0.6059,-2.8246,0.4799,-1.3151,-0.4871
-2.6878,-1.8581,-1.4349,0.3254,0.6482,0.9471,0.2812,0.4482,-14.524,-14.643,-1.9052,-0.5909,-2.7737,0.4828,-1.2653,-0.4822
-2.6878,-1.8581,-1.4349,0.3254,0.6482,0.9471,0.2812,0.4482,-14.524,-14.643,-1.9052,-0.5909,-2.7737,0.4828,-1.2653,-0.4822
-2.6338,-1.8271,-1.3875,0.3315,0.72,0.9515,0.3934,0.4427,-14.472,-14.562,-1.8378,-0.5712,-2.6716,0.4886,-1.1854,-0.4754
-2.6338,-1.8271,-1.3875,0.3315,0.72,0.9515,0.3934,0.4427,-14.472,-14.562,-1.8378,-0.5712,-2.6716,0.4886,-1.1854,-0.4754
-2.5738,-1.8044,-1.3191,0.3389,0.8128,0.9572,0.5031,0.4529,-14.311,-14.586,-1.7539,-0.5551,-2.534,0.475,-1.0906,-0.4636
-2.5738,-1.8044,-1.3191,0.3389,0.8128,0.9572,0.5031,0.4529,-14.311,-14.586,-1.7539,-0.5551,-2.534,0.475,-1.0906,-0.4636
-2.5132,-1.7943,-1.2389,0.3422,0.9005,0.9604,0.5733,0.487,-14.245,-14.576,-1.6704,-0.5428,-2.4317,0.4669,-1.0085,-0.4523
-2.5132,-1.7943,-1.2389,0.3422,0.9005,0.9604,0.5733,0.487,-14.245,-14.576,-1.6704,-0.5428,-2.4317,0.4669,-1.0085,-0.4523
-2.4466,-1.7926,-1.1556,0.3417,0.982,0.9681,0.653,0.5081,-14.228,-14.549,-1.5945,-0.5337,-2.4198,0.5119,-0.9416,-0.4379
-2.4466,-1.7926,-1.1556,0.3417,0.982,0.9681,0.653,0.5081,-14.228,-14.549,-1.5945,-0.5337,-2.4198,0.5119,-0.9416,-0.4379
-2.3851,-1.7954,-1.0951,0.3492,1.0533,0.9752,0.7154,0.5207,-14.015,-14.591,-1.5337,-0.5271,-2.4014,0.5478,-0.8915,-0.4252
-2.3851,-1.7954,-1.0951,0.3492,1.0533,0.9752,0.7154,0.5207,-14.015,-14.591,-1.5337,-0.5271,-2.4014,0.5478,-0.8915,-0.4252
-2.3402,-1.7985,-1.0556,0.3555,1.0963,0.9816,0.7812,0.5173,-13.801,-14.633,-1.4928,-0.5215,-2.4131,0.5802,-0.8499,-0.4196
-2.3402,-1.7985,-1.0556,0.3555,1.0963,0.9816,0.7812,0.5173,-13.801,-14.633,-1.4928,-0.5215,-2.4131,0.5802,-0.8499,-0.4196
-2.2953,-1.8018,-1.0397,0.3644,1.1231,0.9851,0.8142,0.5156,-13.783,-14.606,-1.4681,-0.5222,-2.4353,0.581,-0.8086,-0.4265
-2.2953,-1.8018,-1.0397,0.3644,1.1231,0.9851,0.8142,0.5156,-13.783,-14.606,-1.4681,-0.5222,-2.4353,0.581,-0.8086,-0.4265
-2.267,-1.8054,-1.0307,0.3641,1.1365,0.9868,0.8202,0.5185,-13.938,-14.382,-1.4553,-0.5207,-2.4353,0.581,-0.783,-0.4305
-2.267,-1.8054,-1.0307,0.3641,1.1365,0.9868,0.8202,0.5185,-13.938,-14.382,-1.4553,-0.5207,-2.4353,0.581,-0.783,-0.4305
-2.2615,-1.801,-1.0424,0.3683,1.151,0.9817,0.8051,0.5288,-14.064,-14.2,-1.4553,-0.5207,-2.4288,0.5716,-0.7877,-0.4237
-2.2615,-1.801,-1.0424,0.3683,1.151,0.9817,0.8051,0.5288,-14.064,-14.2,-1.4553,-0.5207,-2.4288,0.5716,-0.7877,-0.4237
-2.2674,-1.7926,-1.0577,0.365,1.153,0.9788,0.7931,0.523,-14.163,-14.165,-1.4589,-0.5254,-2.4379,0.5536,-0.8143,-0.4118
-2.2674,-1.7926,-1.0577,0.365,1.153,0.9788,0.7931,0.523,-14.163,-14.165,-1.4589,-0.5254,-2.4379,0.5536,-0.8143,-0.4118
-2.267,-1.8054,-1.0767,0.3543,1.1396,0.9771,0.7528,0.5125,-14.166,-14.267,-1.4616,-0.5365,-2.4548,0.5313,-0.8412,-0.4125
-2.267,-1.8054,-1.0767,0.3543,1.1396,0.9771,0.7528,0.5125,-14.166,-14.267,-1.4616,-0.5365,-2.4548,0.5313,-0.8412,-0.4125
-2.267,-1.8054,-1.0767,0.3543,1.1396,0.9771,0.7528,0.5125,-14.166,-14.267,-1.4616,-0.5365,-2.4548,0.5313,-0.8412,-0.4125
-2.2554,-1.8222,-1.1051,0.3383,1.1193,0.9799,0.7172,0.4954,-14.104,-14.357,-1.4698,-0.5397,-2.4691,0.5364,-0.8583,-0.4141
-2.2382,-1.8346,-1.1302,0.3241,1.0991,0.9828,0.6876,0.4811,-14.104,-14.357,-1.4908,-0.5342,-2.4912,0.5371,-0.8814,-0.4135
