19.845,-40.929,44.275,-26.737,23.684,-51.217,31.903,-88.93,-11.429,-30.207,33.151,-25.127,-3.3194,-5.329,27,-56.565
19.842,-40.776,44.293,-26.571,23.612,-50.94,31.771,-88.563,-11.424,-30.003,33.171,-24.966,-3.3374,-5.0815,26.975,-56.306
19.842,-40.776,44.293,-26.571,23.612,-50.94,31.771,-88.563,-11.424,-30.003,33.171,-24.966,-3.3374,-5.0815,26.975,-56.306
19.842,-40.776,44.293,-26.571,23.612,-50.94,31.771,-88.563,-11.424,-30.003,33.171,-24.966,-3.3374,-5.0815,26.975,-56.306
19.84,-40.622,44.311,-26.405,23.539,-50.662,31.639,-88.197,-11.417,-29.8,33.191,-24.805,-3.3549,-4.8343,26.951,-56.047
19.84,-40.622,44.311,-26.405,23.539,-50.662,31.639,-88.197,-11.417,-29.8,33.191,-24.805,-3.3549,-4.8343,26.951,-56.047
19.84,-40.622,44.311,-26.405,23.539,-50.662,31.639,-88.197,-11.417,-29.8,33.191,-24.805,-3.3549,-4.8343,26.951,-56.047
19.838,-40.469,44.329,-26.239,23.467,-50.385,31.508,-87.83,-11.41,-29.597,33.211,-24.645,-3.3718,-4.5875,26.928,-55.788
19.838,-40.469,44.329,-26.239,23.467,-50.385,31.508,-87.83,-11.41,-29.597,33.211,-24.645,-3.3718,-4.5875,26.928,-55.788
19.837,-40.316,44.346,-26.073,23.395,-50.108,31.378,-87.462,-11.402,-29.394,33.232,-24.484,-3.3882,-4.341,26.905,-55.529
19.837,-40.316,44.346,-26.073,23.395,-50.108,31.378,-87.462,-11.402,-29.394,33.232,-24.484,-3.3882,-4.341,26.905,-55.529
19.836,-40.164,44.364,-25.906,23.324,-49.831,31.248,-87.094,-11.394,-29.192,33.253,-24.324,-3.4039,-4.0948,26.882,-55.27
19.836,-40.164,44.364,-25.906,23.324,-49.831,31.248,-87.094,-11.394,-29.192,33.253,-24.324,-3.4039,-4.0948,26.882,-55.27
19.836,-40.164,44.364,-25.906,23.324,-49.831,31.248,-87.094,-11.394,-29.192,33.253,-24.324,-3.4039,-4.0948,26.882,-55.27
19.834,-39.859,44.399,-25.573,23.181,-49.276,30.991,-86.356,-11.374,-28.789,33.295,-24.004,-3.4338,-3.6037,26.838,-54.751
19.834,-39.859,44.399,-25.573,23.181,-49.276,30.991,-86.356,-11.374,-28.789,33.295,-24.004,-3.4338,-3.6037,26.838,-54.751
19.834,-39.859,44.399,-25.573,23.181,-49.276,30.991,-86.356,-11.374,-28.789,33.295,-24.004,-3.4338,-3.6037,26.838,-54.751
19.834,-39.708,44.416,-25.407,23.11,-48.998,30.863,-85.987,-11.363,-28.587,33.316,-23.844,-3.4479,-3.3588,26.816,-54.492
19.834,-39.708,44.416,-25.407,23.11,-48.998,30.863,-85.987,-11.363,-28.587,33.316,-23.844,-3.4479,-3.3588,26.816,-54.492
