69.529,-43.984,4.6921,-79.343,164.07,-82.685,3.6232,-80.737,-29.023,-55.357,-30.259,-42.95,-12.514,-82.609,-35.159,-49.211
69.423,-43.868,4.968,-79.933,164.18,-82.197,3.7243,-81.274,-28.67,-55.893,-30.258,-43.457,-12.243,-83.149,-34.977,-49.613
69.423,-43.868,4.968,-79.933,164.18,-82.197,3.7243,-81.274,-28.67,-55.893,-30.258,-43.457,-12.243,-83.149,-34.977,-49.613
69.317,-43.751,5.2447,-80.521,164.28,-81.707,3.826,-81.81,-28.316,-56.426,-30.255,-43.961,-11.972,-83.684,-34.793,-50.012
69.209,-43.632,5.5221,-81.106,164.38,-81.215,3.9283,-82.342,-27.961,-56.957,-30.251,-44.464,-11.7,-84.217,-34.607,-50.409
69.209,-43.632,5.5221,-81.106,164.38,-81.215,3.9283,-82.342,-27.961,-56.957,-30.251,-44.464,-11.7,-84.217,-34.607,-50.409
69.101,-43.511,5.8002,-81.688,164.48,-80.722,4.0311,-82.873,-27.606,-57.486,-30.245,-44.965,-11.429,-84.745,-34.421,-50.805
68.992,-43.389,6.079,-82.268,164.58,-80.227,4.1346,-83.4,-27.25,-58.013,-30.237,-45.465,-11.158,-85.27,-34.233,-51.198
68.881,-43.266,6.3584,-82.845,164.67,-79.73,4.2385,-83.925,-26.893,-58.537,-30.227,-45.962,-10.887,-85.791,-34.043,-51.59
68.77,-43.141,6.6385,-83.42,164.76,-79.231,4.3431,-84.447,-26.536,-59.058,-30.216,-46.457,-10.616,-86.308,-33.852,-51.979
68.658,-43.014,6.9192,-83.992,164.85,-78.73,4.4482,-84.966,-26.178,-59.578,-30.203,-46.951,-10.345,-86.821,-33.66,-52.367
68.658,-43.014,6.9192,-83.992,164.85,-78.73,4.4482,-84.966,-26.178,-59.578,-30.203,-46.951,-10.345,-86.821,-33.66,-52.367
68.545,-42.886,7.2005,-84.56,164.93,-78.227,4.5538,-85.483,-25.82,-60.094,-30.188,-47.443,-10.075,-87.33,-33.467,-52.752
68.431,-42.757,7.4825,-85.127,165.02,-77.723,4.66,-85.996,-25.461,-60.608,-30.171,-47.932,-9.804,-87.835,-33.272,-53.135
68.317,-42.625,7.765,-85.69,165.09,-77.217,4.7667,-86.507,-25.101,-61.12,-30.153,-48.42,-9.5336,-88.337,-33.076,-53.516
68.317,-42.625,7.765,-85.69,165.09,-77.217,4.7667,-86.507,-25.101,-61.12,-30.153,-48.42,-9.5336,-88.337,-33.076,-53.516
68.201,-42.493,8.0481,-86.25,165.17,-76.709,4.874,-87.015,-24.742,-61.629,-30.132,-48.905,-9.2634,-88.834,-32.879,-53.894
68.084,-42.359,8.3318,-86.808,165.24,-76.2,4.9817,-87.521,-24.381,-62.135,-30.11,-49.388,-8.9935,-89.327,-32.68,-54.271
68.084,-42.359,8.3318,-86.808,165.24,-76.2,4.9817,-87.521,-24.381,-62.135,-30.11,-49.388,-8.9935,-89.327,-32.68,-54.271
67.967,-42.223,8.616,-87.362,165.3,-75.689,5.09,-88.023,-24.021,-62.639,-30.087,-49.87,-8.7237,-89.816,-32.48,-54.645
