30.116,3.0774,12.497,39.145,15.682,23.74,23.586,-4.0575,-17.685,-22.404,57.006,1.4216,-41.464,52.971,19.539,-9.3996
30.116,3.0774,12.497,39.145,15.682,23.74,23.586,-4.0575,-17.685,-22.404,57.006,1.4216,-41.464,52.971,19.539,-9.3996
29.964,3.0869,12.3,39.113,15.52,23.829,23.291,-3.9434,-17.929,-22.425,56.841,1.351,-41.732,52.939,19.396,-9.304
29.964,3.0869,12.3,39.113,15.52,23.829,23.291,-3.9434,-17.929,-22.425,56.841,1.351,-41.732,52.939,19.396,-9.304
29.811,3.0966,12.103,39.081,15.357,23.919,22.996,-3.8292,-18.173,-22.444,56.675,1.2809,-42,52.907,19.252,-9.2078
29.811,3.0966,12.103,39.081,15.357,23.919,22.996,-3.8292,-18.173,-22.444,56.675,1.2809,-42,52.907,19.252,-9.2078
29.659,3.1064,11.907,39.049,15.194,24.009,22.702,-3.7149,-18.416,-22.463,56.508,1.2113,-42.266,52.874,19.108,-9.111
29.507,3.1163,11.712,39.017,15.031,24.098,22.408,-3.6006,-18.659,-22.481,56.341,1.1422,-42.532,52.842,18.963,-9.0135
29.507,3.1163,11.712,39.017,15.031,24.098,22.408,-3.6006,-18.659,-22.481,56.341,1.1422,-42.532,52.842,18.963,-9.0135
29.355,3.1264,11.517,38.985,14.867,24.186,22.115,-3.4861,-18.902,-22.498,56.173,1.0735,-42.797,52.809,18.819,-8.9154
29.355,3.1264,11.517,38.985,14.867,24.186,22.115,-3.4861,-18.902,-22.498,56.173,1.0735,-42.797,52.809,18.819,-8.9154
29.355,3.1264,11.517,38.985,14.867,24.186,22.115,-3.4861,-18.902,-22.498,56.173,1.0735,-42.797,52.809,18.819,-8.9154
29.203,3.1367,11.323,38.953,14.704,24.275,21.822,-3.3717,-19.144,-22.514,56.005,1.0053,-43.062,52.777,18.673,-8.8167
29.203,3.1367,11.323,38.953,14.704,24.275,21.822,-3.3717,-19.144,-22.514,56.005,1.0053,-43.062,52.777,18.673,-8.8167
29.203,3.1367,11.323,38.953,14.704,24.275,21.822,-3.3717,-19.144,-22.514,56.005,1.0053,-43.062,52.777,18.673,-8.8167
28.899,3.1578,10.935,38.888,14.376,24.451,21.238,-3.1426,-19.627,-22.543,55.667,0.87045,-43.588,52.711,18.381,-8.6175
28.899,3.1578,10.935,38.888,14.376,24.451,21.238,-3.1426,-19.627,-22.543,55.667,0.87045,-43.588,52.711,18.381,-8.6175
28.748,3.1686,10.742,38.856,14.212,24.539,20.947,-3.0279,-19.868,-22.556,55.498,0.80377,-43.85,52.678,18.234,-8.517
28.748,3.1686,10.742,38.856,14.212,24.539,20.947,-3.0279,-19.868,-22.556,55.498,0.80377,-43.85,52.678,18.234,-8.517
28.597,3.1795,10.55,38.823,14.048,24.626,20.656,-2.9133,-20.108,-22.568,55.328,0.73761,-44.111,52.646,18.087,-8.416
28.597,3.1795,10.55,38.823,14.048,24.626,20.656,-2.9133,-20.108,-22.568,55.328,0.73761,-44.111,52.646,18.087,-8.416
28.445,3.1907,10.358,38.79,13.884,24.713,20.365,-2.7986,-20.348,-22.579,55.157,0.67196,-44.371,52.613,17.939,-8.3143
28.445,3.1907,10.358,38.79,13.884,24.713,20.365,-2.7986,-20.348,-22.579,55.157,0.67196,-44.371,52.613,17.939,-8.3143
28.294,3.202,10.167,38.757,13.719,24.8,20.075,-2.6839,-20.588,-22.589,54.986,0.60684,-44.63,52.58,17.791,-8.2121
28.294,3.202,10.167,38.757,13.719,24.8,20.075,-2.6839,-20.588,-22.589,54.986,0.60684,-44.63,52.58,17.791,-8.2121
28.143,3.2136,9.976,38.724,13.555,24.887,19.786,-2.5691,-20.827,-22.598,54.814,0.54226,-44.889,52.547,17.643,-8.1093
28.143,3.2136,9.976,38.724,13.555,24.887,19.786,-2.5691,-20.827,-22.598,54.814,0.54226,-44.889,52.547,17.643,-8.1093
28.143,3.2136,9.976,38.724,13.555,24.887,19.786,-2.5691,-20.827,-22.598,54.814,0.54226,-44.889,52.547,17.643,-8.1093
27.993,3.2253,9.7857,38.691,13.39,24.973,19.497,-2.4543,-21.065,-22.607,54.642,0.47821,-45.147,52.514,17.494,-8.006
27.993,3.2253,9.7857,38.691,13.39,24.973,19.497,-2.4543,-21.065,-22.607,54.642,0.47821,-45.147,52.514,17.494,-8.006
27.842,3.2372,9.596,38.658,13.225,25.059,19.208,-2.3395,-21.304,-22.614,54.47,0.41471,-45.404,52.481,17.344,-7.9021
27.691,3.2494,9.4069,38.625,13.061,25.144,18.92,-2.2247,-21.541,-22.62,54.297,0.35176,-45.66,52.447,17.195,-7.7977
27.691,3.2494,9.4069,38.625,13.061,25.144,18.92,-2.2247,-21.541,-22.62,54.297,0.35176,-45.66,52.447,17.195,-7.7977
27.541,3.2617,9.2182,38.592,12.896,25.229,18.633,-2.1099,-21.778,-22.625,54.123,0.28937,-45.915,52.414,17.044,-7.6927
27.541,3.2617,9.2182,38.592,12.896,25.229,18.633,-2.1099,-21.778,-22.625,54.123,0.28937,-45.915,52.414,17.044,-7.6927
27.541,3.2617,9.2182,38.592,12.896,25.229,18.633,-2.1099,-21.778,-22.625,54.123,0.28937,-45.915,52.414,17.044,-7.6927
27.541,3.2617,9.2182,38.592,12.896,25.229,18.633,-2.1099,-21.778,-22.625,54.123,0.28937,-45.915,52.414,17.044,-7.6927
27.241,3.2871,8.8426,38.525,12.565,25.399,18.059,-1.8803,-22.251,-22.633,53.775,0.16628,-46.423,52.347,16.743,-7.4812
27.241,3.2871,8.8426,38.525,12.565,25.399,18.059,-1.8803,-22.251,-22.633,53.775,0.16628,-46.423,52.347,16.743,-7.4812
27.241,3.2871,8.8426,38.525,12.565,25.399,18.059,-1.8803,-22.251,-22.633,53.775,0.16628,-46.423,52.347,16.743,-7.4812
27.091,3.3001,8.6557,38.492,12.4,25.483,17.773,-1.7655,-22.486,-22.635,53.6,0.1056,-46.676,52.314,16.591,-7.3747
27.091,3.3001,8.6557,38.492,12.4,25.483,17.773,-1.7655,-22.486,-22.635,53.6,0.1056,-46.676,52.314,16.591,-7.3747
27.091,3.3001,8.6557,38.492,12.4,25.483,17.773,-1.7655,-22.486,-22.635,53.6,0.1056,-46.676,52.314,16.591,-7.3747
26.792,3.3268,8.2834,38.425,12.069,25.651,17.203,-1.536,-22.956,-22.636,53.249,-0.014024,-47.178,52.247,16.287,-7.1601
26.643,3.3405,8.0981,38.392,11.904,25.734,16.918,-1.4212,-23.19,-22.636,53.073,-0.072951,-47.428,52.213,16.134,-7.0521
26.643,3.3405,8.0981,38.392,11.904,25.734,16.918,-1.4212,-23.19,-22.636,53.073,-0.072951,-47.428,52.213,16.134,-7.0521
26.493,3.3544,7.9134,38.358,11.738,25.817,16.634,-1.3065,-23.423,-22.634,52.897,-0.13128,-47.678,52.18,15.981,-6.9435
26.493,3.3544,7.9134,38.358,11.738,25.817,16.634,-1.3065,-23.423,-22.634,52.897,-0.13128,-47.678,52.18,15.981,-6.9435
26.493,3.3544,7.9134,38.358,11.738,25.817,16.634,-1.3065,-23.423,-22.634,52.897,-0.13128,-47.678,52.18,15.981,-6.9435
26.493,3.3544,7.9134,38.358,11.738,25.817,16.634,-1.3065,-23.423,-22.634,52.897,-0.13128,-47.678,52.18,15.981,-6.9435
26.344,3.3686,7.7292,38.324,11.572,25.9,16.35,-1.1918,-23.656,-22.631,52.72,-0.18901,-47.926,52.146,15.828,-6.8345
26.344,3.3686,7.7292,38.324,11.572,25.9,16.35,-1.1918,-23.656,-22.631,52.72,-0.18901,-47.926,52.146,15.828,-6.8345
26.344,3.3686,7.7292,38.324,11.572,25.9,16.35,-1.1918,-23.656,-22.631,52.72,-0.18901,-47.926,52.146,15.828,-6.8345
26.047,3.3977,7.3625,38.257,11.241,26.064,15.785,-0.96259,-24.119,-22.622,52.364,-0.30264,-48.42,52.078,15.519,-6.6152
26.047,3.3977,7.3625,38.257,11.241,26.064,15.785,-0.96259,-24.119,-22.622,52.364,-0.30264,-48.42,52.078,15.519,-6.6152
