29.553,-36.058,41.444,-13.981,-4.1571,-21.692,35.995,-15.742,20.411,1.0844,48.026,-3.0295,12.868,0.44556,17.836,5.0754
29.617,-35.751,41.536,-13.708,-4.0384,-21.418,36.051,-15.419,20.479,1.2395,48.131,-2.8847,12.921,0.56176,17.844,5.3978
29.617,-35.751,41.536,-13.708,-4.0384,-21.418,36.051,-15.419,20.479,1.2395,48.131,-2.8847,12.921,0.56176,17.844,5.3978
29.681,-35.443,41.627,-13.436,-3.919,-21.142,36.105,-15.096,20.546,1.394,48.235,-2.7403,12.974,0.67731,17.852,5.7199
29.681,-35.443,41.627,-13.436,-3.919,-21.142,36.105,-15.096,20.546,1.394,48.235,-2.7403,12.974,0.67731,17.852,5.7199
29.681,-35.443,41.627,-13.436,-3.919,-21.142,36.105,-15.096,20.546,1.394,48.235,-2.7403,12.974,0.67731,17.852,5.7199
29.744,-35.134,41.719,-13.163,-3.799,-20.864,36.16,-14.773,20.613,1.5477,48.338,-2.5964,13.027,0.79222,17.86,6.0416
29.744,-35.134,41.719,-13.163,-3.799,-20.864,36.16,-14.773,20.613,1.5477,48.338,-2.5964,13.027,0.79222,17.86,6.0416
29.807,-34.823,41.811,-12.891,-3.6783,-20.584,36.214,-14.449,20.681,1.7008,48.441,-2.4528,13.081,0.90651,17.869,6.3631
29.807,-34.823,41.811,-12.891,-3.6783,-20.584,36.214,-14.449,20.681,1.7008,48.441,-2.4528,13.081,0.90651,17.869,6.3631
29.87,-34.51,41.903,-12.619,-3.5569,-20.302,36.267,-14.124,20.748,1.8532,48.542,-2.3096,13.135,1.0202,17.879,6.6842
29.87,-34.51,41.903,-12.619,-3.5569,-20.302,36.267,-14.124,20.748,1.8532,48.542,-2.3096,13.135,1.0202,17.879,6.6842
29.933,-34.196,41.994,-12.348,-3.4349,-20.018,36.321,-13.799,20.816,2.0048,48.643,-2.1669,13.189,1.1332,17.889,7.0051
29.933,-34.196,41.994,-12.348,-3.4349,-20.018,36.321,-13.799,20.816,2.0048,48.643,-2.1669,13.189,1.1332,17.889,7.0051
29.933,-34.196,41.994,-12.348,-3.4349,-20.018,36.321,-13.799,20.816,2.0048,48.643,-2.1669,13.189,1.1332,17.889,7.0051
29.995,-33.88,42.086,-12.076,-3.3122,-19.733,36.374,-13.473,20.884,2.1558,48.743,-2.0245,13.244,1.2457,17.9,7.3256
29.995,-33.88,42.086,-12.076,-3.3122,-19.733,36.374,-13.473,20.884,2.1558,48.743,-2.0245,13.244,1.2457,17.9,7.3256
30.057,-33.563,42.177,-11.805,-3.189,-19.445,36.426,-13.147,20.952,2.3061,48.842,-1.8826,13.299,1.3575,17.911,7.6459
30.057,-33.563,42.177,-11.805,-3.189,-19.445,36.426,-13.147,20.952,2.3061,48.842,-1.8826,13.299,1.3575,17.911,7.6459
30.118,-33.245,42.269,-11.534,-3.0651,-19.156,36.479,-12.82,21.02,2.4558,48.94,-1.7411,13.355,1.4688,17.922,7.9658
30.118,-33.245,42.269,-11.534,-3.0651,-19.156,36.479,-12.82,21.02,2.4558,48.94,-1.7411,13.355,1.4688,17.922,7.9658
30.18,-32.925,42.361,-11.264,-2.9406,-18.864,36.53,-12.492,21.087,2.6048,49.037,-1.5999,13.411,1.5795,17.934,8.2855
30.18,-32.925,42.361,-11.264,-2.9406,-18.864,36.53,-12.492,21.087,2.6048,49.037,-1.5999,13.411,1.5795,17.934,8.2855
30.241,-32.603,42.452,-10.993,-2.8155,-18.571,36.582,-12.164,21.156,2.7532,49.134,-1.4592,13.467,1.6897,17.947,8.6049
30.241,-32.603,42.452,-10.993,-2.8155,-18.571,36.582,-12.164,21.156,2.7532,49.134,-1.4592,13.467,1.6897,17.947,8.6049
30.241,-32.603,42.452,-10.993,-2.8155,-18.571,36.582,-12.164,21.156,2.7532,49.134,-1.4592,13.467,1.6897,17.947,8.6049
30.301,-32.28,42.544,-10.723,-2.6898,-18.276,36.633,-11.835,21.224,2.9009,49.229,-1.3188,13.524,1.7993,17.96,8.924
30.301,-32.28,42.544,-10.723,-2.6898,-18.276,36.633,-11.835,21.224,2.9009,49.229,-1.3188,13.524,1.7993,17.96,8.924
30.361,-31.955,42.635,-10.453,-2.5636,-17.979,36.684,-11.506,21.292,3.048,49.324,-1.1788,13.581,1.9083,17.974,9.2427
30.421,-31.629,42.727,-10.183,-2.4368,-17.68,36.734,-11.176,21.36,3.1944,49.417,-1.0393,13.638,2.0169,17.988,9.5612
30.421,-31.629,42.727,-10.183,-2.4368,-17.68,36.734,-11.176,21.36,3.1944,49.417,-1.0393,13.638,2.0169,17.988,9.5612
30.421,-31.629,42.727,-10.183,-2.4368,-17.68,36.734,-11.176,21.36,3.1944,49.417,-1.0393,13.638,2.0169,17.988,9.5612
30.481,-31.302,42.818,-9.9138,-2.3094,-17.379,36.785,-10.846,21.428,3.3403,49.51,-0.90006,13.696,2.1249,18.002,9.8795
30.481,-31.302,42.818,-9.9138,-2.3094,-17.379,36.785,-10.846,21.428,3.3403,49.51,-0.90006,13.696,2.1249,18.002,9.8795
30.481,-31.302,42.818,-9.9138,-2.3094,-17.379,36.785,-10.846,21.428,3.3403,49.51,-0.90006,13.696,2.1249,18.002,9.8795
30.54,-30.973,42.91,-9.6445,-2.1815,-17.076,36.834,-10.515,21.497,3.4855,49.602,-0.76125,13.754,2.2324,18.018,10.197
30.54,-30.973,42.91,-9.6445,-2.1815,-17.076,36.834,-10.515,21.497,3.4855,49.602,-0.76125,13.754,2.2324,18.018,10.197
30.598,-30.642,43.001,-9.3753,-2.0531,-16.771,36.884,-10.183,21.565,3.6301,49.694,-0.62283,13.812,2.3394,18.033,10.515
30.598,-30.642,43.001,-9.3753,-2.0531,-16.771,36.884,-10.183,21.565,3.6301,49.694,-0.62283,13.812,2.3394,18.033,10.515
30.657,-30.31,43.093,-9.1063,-1.9241,-16.464,36.933,-9.8506,21.634,3.7741,49.784,-0.48478,13.871,2.4459,18.049,10.832
30.657,-30.31,43.093,-9.1063,-1.9241,-16.464,36.933,-9.8506,21.634,3.7741,49.784,-0.48478,13.871,2.4459,18.049,10.832
30.715,-29.976,43.184,-8.8375,-1.7946,-16.155,36.981,-9.5176,21.702,3.9176,49.874,-0.34711,13.93,2.552,18.066,11.15
30.715,-29.976,43.184,-8.8375,-1.7946,-16.155,36.981,-9.5176,21.702,3.9176,49.874,-0.34711,13.93,2.552,18.066,11.15
30.772,-29.641,43.275,-8.5689,-1.6647,-15.844,37.03,-9.184,21.771,4.0604,49.962,-0.20982,13.989,2.6576,18.083,11.466
30.772,-29.641,43.275,-8.5689,-1.6647,-15.844,37.03,-9.184,21.771,4.0604,49.962,-0.20982,13.989,2.6576,18.083,11.466
30.772,-29.641,43.275,-8.5689,-1.6647,-15.844,37.03,-9.184,21.771,4.0604,49.962,-0.20982,13.989,2.6576,18.083,11.466
30.829,-29.304,43.367,-8.3005,-1.5342,-15.531,37.078,-8.8498,21.839,4.2027,50.05,-0.072902,14.049,2.7627,18.101,11.783
30.829,-29.304,43.367,-8.3005,-1.5342,-15.531,37.078,-8.8498,21.839,4.2027,50.05,-0.072902,14.049,2.7627,18.101,11.783
30.886,-28.966,43.458,-8.0323,-1.4033,-15.216,37.125,-8.5149,21.908,4.3444,50.137,0.063647,14.109,2.8674,18.119,12.099
30.942,-28.626,43.549,-7.7642,-1.2719,-14.899,37.173,-8.1794,21.977,4.4856,50.223,0.19983,14.17,2.9717,18.138,12.415
30.942,-28.626,43.549,-7.7642,-1.2719,-14.899,37.173,-8.1794,21.977,4.4856,50.223,0.19983,14.17,2.9717,18.138,12.415
30.942,-28.626,43.549,-7.7642,-1.2719,-14.899,37.173,-8.1794,21.977,4.4856,50.223,0.19983,14.17,2.9717,18.138,12.415
30.998,-28.285,43.641,-7.4963,-1.1401,-14.581,37.219,-7.8432,22.045,4.6262,50.309,0.33564,14.23,3.0755,18.157,12.731
30.998,-28.285,43.641,-7.4963,-1.1401,-14.581,37.219,-7.8432,22.045,4.6262,50.309,0.33564,14.23,3.0755,18.157,12.731
30.998,-28.285,43.641,-7.4963,-1.1401,-14.581,37.219,-7.8432,22.045,4.6262,50.309,0.33564,14.23,3.0755,18.157,12.731
31.053,-27.942,43.732,-7.2286,-1.0078,-14.26,37.266,-7.5064,22.114,4.7663,50.393,0.47109,14.291,3.1789,18.177,13.047
31.053,-27.942,43.732,-7.2286,-1.0078,-14.26,37.266,-7.5064,22.114,4.7663,50.393,0.47109,14.291,3.1789,18.177,13.047
31.108,-27.597,43.823,-6.961,-0.87505,-13.937,37.312,-7.169,22.183,4.9058,50.477,0.60618,14.353,3.2819,18.197,13.362
31.108,-27.597,43.823,-6.961,-0.87505,-13.937,37.312,-7.169,22.183,4.9058,50.477,0.60618,14.353,3.2819,18.197,13.362
31.163,-27.251,43.914,-6.6936,-0.74191,-13.612,37.358,-6.8308,22.252,5.0448,50.56,0.74091,14.415,3.3846,18.217,13.677
31.217,-26.904,44.006,-6.4263,-0.60836,-13.285,37.403,-6.492,22.32,5.1833,50.642,0.87529,14.477,3.4868,18.238,13.991
31.217,-26.904,44.006,-6.4263,-0.60836,-13.285,37.403,-6.492,22.32,5.1833,50.642,0.87529,14.477,3.4868,18.238,13.991
31.217,-26.904,44.006,-6.4263,-0.60836,-13.285,37.403,-6.492,22.32,5.1833,50.642,0.87529,14.477,3.4868,18.238,13.991
31.27,-26.555,44.097,-6.1592,-0.47441,-12.956,37.448,-6.1525,22.389,5.3213,50.723,1.0093,14.539,3.5887,18.26,14.306
31.27,-26.555,44.097,-6.1592,-0.47441,-12.956,37.448,-6.1525,22.389,5.3213,50.723,1.0093,14.539,3.5887,18.26,14.306
31.27,-26.555,44.097,-6.1592,-0.47441,-12.956,37.448,-6.1525,22.389,5.3213,50.723,1.0093,14.539,3.5887,18.26,14.306
31.323,-26.204,44.188,-5.8922,-0.34008,-12.625,37.493,-5.8124,22.458,5.4588,50.803,1.143,14.602,3.6903,18.282,14.62
31.323,-26.204,44.188,-5.8922,-0.34008,-12.625,37.493,-5.8124,22.458,5.4588,50.803,1.143,14.602,3.6903,18.282,14.62
31.376,-25.852,44.279,-5.6254,-0.20538,-12.292,37.537,-5.4715,22.527,5.5958,50.882,1.2763,14.665,3.7915,18.305,14.934
31.376,-25.852,44.279,-5.6254,-0.20538,-12.292,37.537,-5.4715,22.527,5.5958,50.882,1.2763,14.665,3.7915,18.305,14.934
31.428,-25.499,44.37,-5.3587,-0.070306,-11.957,37.581,-5.13,22.596,5.7323,50.961,1.4093,14.728,3.8923,18.328,15.248
31.428,-25.499,44.37,-5.3587,-0.070306,-11.957,37.581,-5.13,22.596,5.7323,50.961,1.4093,14.728,3.8923,18.328,15.248
31.479,-25.144,44.461,-5.0921,0.065115,-11.62,37.625,-4.7878,22.664,5.8683,51.039,1.5419,14.792,3.9929,18.352,15.561
31.479,-25.144,44.461,-5.0921,0.065115,-11.62,37.625,-4.7878,22.664,5.8683,51.039,1.5419,14.792,3.9929,18.352,15.561
31.479,-25.144,44.461,-5.0921,0.065115,-11.62,37.625,-4.7878,22.664,5.8683,51.039,1.5419,14.792,3.9929,18.352,15.561
31.53,-24.787,44.552,-4.8256,0.20088,-11.281,37.668,-4.4449,22.733,6.0038,51.116,1.6742,14.856,4.0931,18.376,15.874
31.53,-24.787,44.552,-4.8256,0.20088,-11.281,37.668,-4.4449,22.733,6.0038,51.116,1.6742,14.856,4.0931,18.376,15.874
31.581,-24.429,44.643,-4.5593,0.33697,-10.94,37.711,-4.1013,22.802,6.1389,51.192,1.8061,14.92,4.193,18.4,16.187
