-40.827,87.392,-60.144,128.34,-62.237,128.57,-106.6,203.5,-6.3774,52.289,79.789,95.139,36.267,-29.972,-183.24,284.24
-41.322,88.015,-59.43,127.44,-62.558,129.02,-105.75,202.36,-6.0626,51.816,80.848,93.544,36.774,-30.664,-182.59,283.36
-41.322,88.015,-59.43,127.44,-62.558,129.02,-105.75,202.36,-6.0626,51.816,80.848,93.544,36.774,-30.664,-182.59,283.36
-41.821,88.641,-58.723,126.55,-62.878,129.48,-104.91,201.24,-5.7511,51.348,81.899,91.954,37.277,-31.348,-181.94,282.48
-41.821,88.641,-58.723,126.55,-62.878,129.48,-104.91,201.24,-5.7511,51.348,81.899,91.954,37.277,-31.348,-181.94,282.48
-42.323,89.272,-58.024,125.67,-63.198,129.94,-104.07,200.12,-5.4428,50.885,82.943,90.37,37.774,-32.027,-181.29,281.6
-42.323,89.272,-58.024,125.67,-63.198,129.94,-104.07,200.12,-5.4428,50.885,82.943,90.37,37.774,-32.027,-181.29,281.6
-42.828,89.907,-57.334,124.8,-63.519,130.39,-103.24,199.01,-5.1379,50.426,83.979,88.792,38.267,-32.698,-180.65,280.73
-42.828,89.907,-57.334,124.8,-63.519,130.39,-103.24,199.01,-5.1379,50.426,83.979,88.792,38.267,-32.698,-180.65,280.73
-43.337,90.546,-56.651,123.94,-63.839,130.85,-102.42,197.91,-4.8364,49.973,85.008,87.22,38.755,-33.363,-180,279.86
-43.337,90.546,-56.651,123.94,-63.839,130.85,-102.42,197.91,-4.8364,49.973,85.008,87.22,38.755,-33.363,-180,279.86
-43.337,90.546,-56.651,123.94,-63.839,130.85,-102.42,197.91,-4.8364,49.973,85.008,87.22,38.755,-33.363,-180,279.86
-43.849,91.189,-55.976,123.09,-64.16,131.3,-101.6,196.82,-4.5382,49.524,86.029,85.654,39.238,-34.021,-179.36,278.99
-43.849,91.189,-55.976,123.09,-64.16,131.3,-101.6,196.82,-4.5382,49.524,86.029,85.654,39.238,-34.021,-179.36,278.99
-44.364,91.837,-55.309,122.25,-64.481,131.76,-100.79,195.74,-4.2434,49.08,87.044,84.094,39.716,-34.672,-178.72,278.12
-44.364,91.837,-55.309,122.25,-64.481,131.76,-100.79,195.74,-4.2434,49.08,87.044,84.094,39.716,-34.672,-178.72,278.12
-44.883,92.489,-54.65,121.42,-64.802,132.21,-99.993,194.66,-3.952,48.641,88.05,82.54,40.189,-35.317,-178.08,277.25
-44.883,92.489,-54.65,121.42,-64.802,132.21,-99.993,194.66,-3.952,48.641,88.05,82.54,40.189,-35.317,-178.08,277.25
-45.405,93.145,-53.999,120.61,-65.124,132.66,-99.2,193.6,-3.6641,48.206,89.049,80.992,40.657,-35.954,-177.44,276.39
-45.405,93.145,-53.999,120.61,-65.124,132.66,-99.2,193.6,-3.6641,48.206,89.049,80.992,40.657,-35.954,-177.44,276.39
-45.405,93.145,-53.999,120.61,-65.124,132.66,-99.2,193.6,-3.6641,48.206,89.049,80.992,40.657,-35.954,-177.44,276.39
-45.93,93.806,-53.356,119.8,-65.446,133.12,-98.415,192.55,-3.3796,47.777,90.041,79.45,41.119,-36.584,-176.8,275.53
-45.93,93.806,-53.356,119.8,-65.446,133.12,-98.415,192.55,-3.3796,47.777,90.041,79.45,41.119,-36.584,-176.8,275.53
-46.459,94.472,-52.721,119.01,-65.768,133.57,-97.636,191.51,-3.0986,47.353,91.025,77.914,41.577,-37.206,-176.17,274.67
-46.459,94.472,-52.721,119.01,-65.768,133.57,-97.636,191.51,-3.0986,47.353,91.025,77.914,41.577,-37.206,-176.17,274.67
-46.992,95.142,-52.094,118.23,-66.09,134.03,-96.865,190.48,-2.821,46.934,92.002,76.385,42.029,-37.822,-175.54,273.81
-46.992,95.142,-52.094,118.23,-66.09,134.03,-96.865,190.48,-2.821,46.934,92.002,76.385,42.029,-37.822,-175.54,273.81
-47.528,95.817,-51.475,117.45,-66.412,134.48,-96.102,189.46,-2.547,46.519,92.97,74.861,42.476,-38.429,-174.9,272.96
-47.528,95.817,-51.475,117.45,-66.412,134.48,-96.102,189.46,-2.547,46.519,92.97,74.861,42.476,-38.429,-174.9,272.96
-48.067,96.496,-50.865,116.69,-66.735,134.93,-95.346,188.44,-2.2765,46.11,93.932,73.344,42.917,-39.03,-174.27,272.11
-48.067,96.496,-50.865,116.69,-66.735,134.93,-95.346,188.44,-2.2765,46.11,93.932,73.344,42.917,-39.03,-174.27,272.11
-48.067,96.496,-50.865,116.69,-66.735,134.93,-95.346,188.44,-2.2765,46.11,93.932,73.344,42.917,-39.03,-174.27,272.11
-48.61,97.18,-50.262,115.94,-67.058,135.38,-94.597,187.44,-2.0095,45.706,94.885,71.833,43.353,-39.623,-173.65,271.26
-48.61,97.18,-50.262,115.94,-67.058,135.38,-94.597,187.44,-2.0095,45.706,94.885,71.833,43.353,-39.623,-173.65,271.26
-49.156,97.869,-49.668,115.2,-67.382,135.84,-93.856,186.45,-1.7461,45.307,95.832,70.328,43.784,-40.208,-173.02,270.41
-49.156,97.869,-49.668,115.2,-67.382,135.84,-93.856,186.45,-1.7461,45.307,95.832,70.328,43.784,-40.208,-173.02,270.41
-49.706,98.562,-49.082,114.47,-67.705,136.29,-93.122,185.47,-1.4862,44.913,96.77,68.83,44.208,-40.786,-172.39,269.56
-49.706,98.562,-49.082,114.47,-67.705,136.29,-93.122,185.47,-1.4862,44.913,96.77,68.83,44.208,-40.786,-172.39,269.56
-50.26,99.261,-48.504,113.76,-68.03,136.74,-92.396,184.5,-1.23,44.524,97.701,67.338,44.628,-41.355,-171.77,268.72
-50.26,99.261,-48.504,113.76,-68.03,136.74,-92.396,184.5,-1.23,44.524,97.701,67.338,44.628,-41.355,-171.77,268.72
-50.26,99.261,-48.504,113.76,-68.03,136.74,-92.396,184.5,-1.23,44.524,97.701,67.338,44.628,-41.355,-171.77,268.72
-50.818,99.964,-47.934,113.05,-68.354,137.2,-91.677,183.53,-0.97737,44.14,98.624,65.852,45.041,-41.917,-171.14,267.87
-50.818,99.964,-47.934,113.05,-68.354,137.2,-91.677,183.53,-0.97737,44.14,98.624,65.852,45.041,-41.917,-171.14,267.87
-51.378,100.67,-47.372,112.36,-68.679,137.65,-90.966,182.58,-0.72836,43.762,99.539,64.373,45.449,-42.471,-170.52,267.03
-51.378,100.67,-47.372,112.36,-68.679,137.65,-90.966,182.58,-0.72836,43.762,99.539,64.373,45.449,-42.471,-170.52,267.03
-51.943,101.38,-46.819,111.67,-69.005,138.1,-90.262,181.64,-0.483,43.389,100.45,62.901,45.851,-43.017,-169.9,266.19
-51.943,101.38,-46.819,111.67,-69.005,138.1,-90.262,181.64,-0.483,43.389,100.45,62.901,45.851,-43.017,-169.9,266.19
-52.512,102.1,-46.274,111,-69.331,138.56,-89.566,180.71,-0.2413,43.021,101.35,61.434,46.248,-43.555,-169.28,265.35
-52.512,102.1,-46.274,111,-69.331,138.56,-89.566,180.71,-0.2413,43.021,101.35,61.434,46.248,-43.555,-169.28,265.35
-53.084,102.83,-45.738,110.34,-69.657,139.01,-88.877,179.78,-0.0032643,42.658,102.24,59.975,46.638,-44.085,-168.66,264.52
-53.084,102.83,-45.738,110.34,-69.657,139.01,-88.877,179.78,-0.0032643,42.658,102.24,59.975,46.638,-44.085,-168.66,264.52
-53.084,102.83,-45.738,110.34,-69.657,139.01,-88.877,179.78,-0.0032643,42.658,102.24,59.975,46.638,-44.085,-168.66,264.52
-53.659,103.55,-45.209,109.69,-69.984,139.46,-88.196,178.87,0.23108,42.3,103.12,58.522,47.023,-44.606,-168.05,263.68
-53.659,103.55,-45.209,109.69,-69.984,139.46,-88.196,178.87,0.23108,42.3,103.12,58.522,47.023,-44.606,-168.05,263.68
-54.239,104.29,-44.689,109.05,-70.312,139.92,-87.523,177.97,0.46172,41.948,104,57.075,47.401,-45.119,-167.43,262.85
-54.239,104.29,-44.689,109.05,-70.312,139.92,-87.523,177.97,0.46172,41.948,104,57.075,47.401,-45.119,-167.43,262.85
-54.822,105.03,-44.177,108.42,-70.64,140.37,-86.856,177.07,0.68864,41.601,104.87,55.635,47.773,-45.624,-166.81,262.02
-54.822,105.03,-44.177,108.42,-70.64,140.37,-86.856,177.07,0.68864,41.601,104.87,55.635,47.773,-45.624,-166.81,262.02
-55.41,105.77,-43.674,107.8,-70.968,140.83,-86.198,176.19,0.91184,41.26,105.73,54.202,48.14,-46.12,-166.2,261.19
-55.41,105.77,-43.674,107.8,-70.968,140.83,-86.198,176.19,0.91184,41.26,105.73,54.202,48.14,-46.12,-166.2,261.19
-55.41,105.77,-43.674,107.8,-70.968,140.83,-86.198,176.19,0.91184,41.26,105.73,54.202,48.14,-46.12,-166.2,261.19
-56.001,106.52,-43.179,107.2,-71.297,141.28,-85.547,175.32,1.1313,40.924,106.58,52.775,48.5,-46.608,-165.59,260.36
-56.001,106.52,-43.179,107.2,-71.297,141.28,-85.547,175.32,1.1313,40.924,106.58,52.775,48.5,-46.608,-165.59,260.36
-56.596,107.27,-42.692,106.6,-71.627,141.74,-84.903,174.46,1.347,40.593,107.43,51.355,48.854,-47.087,-164.98,259.53
-56.596,107.27,-42.692,106.6,-71.627,141.74,-84.903,174.46,1.347,40.593,107.43,51.355,48.854,-47.087,-164.98,259.53
-57.194,108.03,-42.214,106.02,-71.957,142.19,-84.268,173.6,1.5589,40.267,108.27,49.942,49.202,-47.557,-164.37,258.71
-57.194,108.03,-42.214,106.02,-71.957,142.19,-84.268,173.6,1.5589,40.267,108.27,49.942,49.202,-47.557,-164.37,258.71
-57.797,108.79,-41.744,105.45,-72.288,142.65,-83.639,172.76,1.767,39.947,109.1,48.535,49.543,-48.019,-163.76,257.88
-57.797,108.79,-41.744,105.45,-72.288,142.65,-83.639,172.76,1.767,39.947,109.1,48.535,49.543,-48.019,-163.76,257.88
-58.403,109.56,-41.282,104.88,-72.62,143.1,-83.019,171.93,1.9714,39.632,109.92,47.136,49.878,-48.472,-163.15,257.06
-58.403,109.56,-41.282,104.88,-72.62,143.1,-83.019,171.93,1.9714,39.632,109.92,47.136,49.878,-48.472,-163.15,257.06
-58.403,109.56,-41.282,104.88,-72.62,143.1,-83.019,171.93,1.9714,39.632,109.92,47.136,49.878,-48.472,-163.15,257.06
-59.014,110.34,-40.829,104.33,-72.952,143.56,-82.405,171.1,2.1719,39.323,110.73,45.743,50.207,-48.916,-162.54,256.24
-59.014,110.34,-40.829,104.33,-72.952,143.56,-82.405,171.1,2.1719,39.323,110.73,45.743,50.207,-48.916,-162.54,256.24
-59.628,111.12,-40.384,103.8,-73.285,144.02,-81.8,170.29,2.3686,39.019,111.54,44.356,50.529,-49.351,-161.93,255.42
-59.628,111.12,-40.384,103.8,-73.285,144.02,-81.8,170.29,2.3686,39.019,111.54,44.356,50.529,-49.351,-161.93,255.42
-60.247,111.91,-39.948,103.27,-73.619,144.48,-81.202,169.49,2.5615,38.721,112.33,42.977,50.845,-49.777,-161.33,254.6
-60.247,111.91,-39.948,103.27,-73.619,144.48,-81.202,169.49,2.5615,38.721,112.33,42.977,50.845,-49.777,-161.33,254.6
-60.869,112.7,-39.52,102.75,-73.953,144.94,-80.611,168.69,2.7505,38.428,113.13,41.605,51.155,-50.194,-160.72,253.78
-60.869,112.7,-39.52,102.75,-73.953,144.94,-80.611,168.69,2.7505,38.428,113.13,41.605,51.155,-50.194,-160.72,253.78
-60.869,112.7,-39.52,102.75,-73.953,144.94,-80.611,168.69,2.7505,38.428,113.13,41.605,51.155,-50.194,-160.72,253.78
-61.495,113.49,-39.1,102.25,-74.288,145.4,-80.028,167.91,2.9357,38.141,113.91,40.239,51.457,-50.602,-160.12,252.97
-61.495,113.49,-39.1,102.25,-74.288,145.4,-80.028,167.91,2.9357,38.141,113.91,40.239,51.457,-50.602,-160.12,252.97
-62.126,114.3,-38.689,101.75,-74.624,145.86,-79.453,167.14,3.117,37.859,114.68,38.88,51.753,-51.001,-159.52,252.15
-62.126,114.3,-38.689,101.75,-74.624,145.86,-79.453,167.14,3.117,37.859,114.68,38.88,51.753,-51.001,-159.52,252.15
-62.76,115.1,-38.286,101.27,-74.961,146.32,-78.885,166.37,3.2944,37.583,115.45,37.529,52.043,-51.39,-158.92,251.34
-62.76,115.1,-38.286,101.27,-74.961,146.32,-78.885,166.37,3.2944,37.583,115.45,37.529,52.043,-51.39,-158.92,251.34
-63.399,115.92,-37.892,100.8,-75.299,146.78,-78.325,165.62,3.468,37.312,116.21,36.184,52.326,-51.77,-158.31,250.52
-63.399,115.92,-37.892,100.8,-75.299,146.78,-78.325,165.62,3.468,37.312,116.21,36.184,52.326,-51.77,-158.31,250.52
-64.041,116.74,-37.506,100.34,-75.637,147.25,-77.772,164.88,3.6376,37.046,116.96,34.846,52.602,-52.141,-157.71,249.71
-64.041,116.74,-37.506,100.34,-75.637,147.25,-77.772,164.88,3.6376,37.046,116.96,34.846,52.602,-52.141,-157.71,249.71
-64.041,116.74,-37.506,100.34,-75.637,147.25,-77.772,164.88,3.6376,37.046,116.96,34.846,52.602,-52.141,-157.71,249.71
