-13.625,-21.319,-6.5815,-9.0357,-19.285,-1.9875,-4.7268,-16.251,-23.155,-27.353,-48.623,22.385,-39.657,20.479,-57.107,26.365
-13.625,-21.319,-6.5815,-9.0357,-19.285,-1.9875,-4.7268,-16.251,-23.155,-27.353,-48.623,22.385,-39.657,20.479,-57.107,26.365
-13.634,-21.478,-6.573,-9.1149,-19.269,-2.063,-4.684,-16.357,-23.195,-27.48,-48.635,22.31,-39.679,20.482,-57.129,26.368
-13.634,-21.478,-6.573,-9.1149,-19.269,-2.063,-4.684,-16.357,-23.195,-27.48,-48.635,22.31,-39.679,20.482,-57.129,26.368
-13.644,-21.636,-6.5645,-9.1938,-19.253,-2.1381,-4.6417,-16.462,-23.234,-27.607,-48.647,22.234,-39.702,20.486,-57.151,26.371
-13.644,-21.636,-6.5645,-9.1938,-19.253,-2.1381,-4.6417,-16.462,-23.234,-27.607,-48.647,22.234,-39.702,20.486,-57.151,26.371
-13.654,-21.794,-6.5559,-9.2724,-19.237,-2.213,-4.5996,-16.567,-23.273,-27.733,-48.658,22.158,-39.724,20.489,-57.171,26.373
-13.664,-21.951,-6.5473,-9.3508,-19.22,-2.2875,-4.5579,-16.671,-23.311,-27.858,-48.669,22.082,-39.747,20.493,-57.191,26.376
-13.664,-21.951,-6.5473,-9.3508,-19.22,-2.2875,-4.5579,-16.671,-23.311,-27.858,-48.669,22.082,-39.747,20.493,-57.191,26.376
-13.664,-21.951,-6.5473,-9.3508,-19.22,-2.2875,-4.5579,-16.671,-23.311,-27.858,-48.669,22.082,-39.747,20.493,-57.191,26.376
-13.675,-22.107,-6.5387,-9.429,-19.204,-2.3617,-4.5165,-16.774,-23.349,-27.982,-48.68,22.006,-39.769,20.498,-57.21,26.378
-13.675,-22.107,-6.5387,-9.429,-19.204,-2.3617,-4.5165,-16.774,-23.349,-27.982,-48.68,22.006,-39.769,20.498,-57.21,26.378
-13.675,-22.107,-6.5387,-9.429,-19.204,-2.3617,-4.5165,-16.774,-23.349,-27.982,-48.68,22.006,-39.769,20.498,-57.21,26.378
-13.686,-22.263,-6.53,-9.507,-19.187,-2.4356,-4.4755,-16.876,-23.386,-28.105,-48.69,21.93,-39.79,20.502,-57.228,26.381
-13.686,-22.263,-6.53,-9.507,-19.187,-2.4356,-4.4755,-16.876,-23.386,-28.105,-48.69,21.93,-39.79,20.502,-57.228,26.381
-13.697,-22.418,-6.5213,-9.5847,-19.17,-2.5091,-4.4348,-16.977,-23.422,-28.226,-48.7,21.854,-39.812,20.507,-57.245,26.383
-13.709,-22.572,-6.5125,-9.6621,-19.153,-2.5823,-4.3944,-17.078,-23.457,-28.347,-48.709,21.777,-39.833,20.511,-57.262,26.385
-13.709,-22.572,-6.5125,-9.6621,-19.153,-2.5823,-4.3944,-17.078,-23.457,-28.347,-48.709,21.777,-39.833,20.511,-57.262,26.385
-13.709,-22.572,-6.5125,-9.6621,-19.153,-2.5823,-4.3944,-17.078,-23.457,-28.347,-48.709,21.777,-39.833,20.511,-57.262,26.385
-13.721,-22.725,-6.5038,-9.7392,-19.136,-2.6552,-4.3543,-17.178,-23.492,-28.467,-48.718,21.701,-39.854,20.516,-57.278,26.387
-13.733,-22.877,-6.495,-9.8161,-19.119,-2.7277,-4.3146,-17.277,-23.527,-28.585,-48.726,21.625,-39.875,20.521,-57.292,26.389
-13.733,-22.877,-6.495,-9.8161,-19.119,-2.7277,-4.3146,-17.277,-23.527,-28.585,-48.726,21.625,-39.875,20.521,-57.292,26.389
-13.746,-23.028,-6.4861,-9.8927,-19.101,-2.7998,-4.2752,-17.375,-23.561,-28.702,-48.734,21.548,-39.896,20.527,-57.307,26.391
-13.746,-23.028,-6.4861,-9.8927,-19.101,-2.7998,-4.2752,-17.375,-23.561,-28.702,-48.734,21.548,-39.896,20.527,-57.307,26.391
-13.758,-23.179,-6.4772,-9.969,-19.083,-2.8716,-4.2361,-17.472,-23.594,-28.819,-48.742,21.471,-39.917,20.532,-57.32,26.393
-13.758,-23.179,-6.4772,-9.969,-19.083,-2.8716,-4.2361,-17.472,-23.594,-28.819,-48.742,21.471,-39.917,20.532,-57.32,26.393
-13.771,-23.329,-6.4683,-10.045,-19.065,-2.943,-4.1973,-17.569,-23.626,-28.934,-48.749,21.395,-39.937,20.538,-57.332,26.395
-13.785,-23.478,-6.4594,-10.121,-19.047,-3.014,-4.1588,-17.665,-23.658,-29.048,-48.756,21.318,-39.957,20.544,-57.344,26.397
-13.785,-23.478,-6.4594,-10.121,-19.047,-3.014,-4.1588,-17.665,-23.658,-29.048,-48.756,21.318,-39.957,20.544,-57.344,26.397
