7121.4,54.3,19.166,0,0.033967,0,7562,54.103,0,0,0,0,0.0038694,1
7121.4,54.3,19.166,0,0.033967,0,7562,54.103,0,0,0,0,0.0038694,1
7121.4,54.3,19.166,0,0.033967,0,7562,54.103,0,0,0,0,0.0038694,1
7121.4,54.3,19.166,0,0.033967,0,7562,54.103,0,0,0,0,0.0038694,1
7121.4,54.3,19.166,0,0.033967,0,7562,54.103,0,0,0,0,0.0038694,1
7121.4,54.3,19.166,0,0.033967,0,7562,54.103,0,0,0,0,0.0038694,1
7121.4,54.3,19.166,0,0.033967,0,7562,54.103,0,0,0,0,0.0038694,1
7121.4,54.3,19.166,0,0.033967,0,7562,54.103,0,0,0,0,0.0038694,1
7121.4,54.3,19.166,0,0.033967,0,7562,54.103,0,0,0,0,0.0038694,1
7121.4,54.3,19.166,0,0.033967,0,7562,54.103,0,0,0,0,0.0038694,1
7121.4,54.3,19.166,0,0.033967,0,7562,54.103,0,0,0,0,0.0038694,1
7122.2,54.3,19.167,0,0.032162,0,7562,54.103,0,0,0,0,0.0038761,1
7122.2,54.3,19.167,0,0.032162,0,7562,54.103,0,0,0,0,0.0038761,1
7122.2,54.3,19.167,0,0.032162,0,7562,54.103,0,0,0,0,0.0038761,1
7122.2,54.3,19.167,0,0.032162,0,7562,54.103,0,0,0,0,0.0038761,1
7122.2,54.3,19.167,0,0.032162,0,7562,54.103,0,0,0,0,0.0038761,1
7122.2,54.3,19.167,0,0.032162,0,7562,54.103,0,0,0,0,0.0038761,1
7122.5,54.3,19.168,0,0.031279,0,7562,54.103,0,0,0,0,0.0038795,1
7122.5,54.3,19.168,0,0.031279,0,7562,54.103,0,0,0,0,0.0038795,1
7124.1,54.3,19.17,0,0.027868,0,7562,54.103,0,0,0,0,0.0038931,1
7124.1,54.3,19.17,0,0.027868,0,7562,54.103,0,0,0,0,0.0038931,1
7124.1,54.3,19.17,0,0.027868,0,7562,54.103,0,0,0,0,0.0038931,1
7124.1,54.3,19.17,0,0.027868,0,7562,54.103,0,0,0,0,0.0038931,1
7124.1,54.3,19.17,0,0.027868,0,7562,54.103,0,0,0,0,0.0038931,1
7126,54.3,19.173,0,0.023868,0,7562,54.103,0,0,0,0,0.0039102,1
7126,54.3,19.173,0,0.023868,0,7562,54.103,0,0,0,0,0.0039102,1
7126,54.3,19.173,0,0.023868,0,7562,54.103,0,0,0,0,0.0039102,1
7126.4,54.3,19.173,0,0.023101,0,7562,54.103,0,0,0,0,0.0039136,1
7126.4,54.3,19.173,0,0.023101,0,7562,54.103,0,0,0,0,0.0039136,1
7126.8,54.3,19.174,0,0.022346,0,7562,54.103,0,0,0,0,0.0039171,1
7126.8,54.3,19.174,0,0.022346,0,7562,54.103,0,0,0,0,0.0039171,1
7126.8,54.3,19.174,0,0.022346,0,7562,54.103,0,0,0,0,0.0039171,1
7127.1,54.3,19.174,0,0.021601,0,7562,54.103,0,0,0,0,0.0039205,1
7127.1,54.3,19.174,0,0.021601,0,7562,54.103,0,0,0,0,0.0039205,1
7127.1,54.3,19.174,0,0.021601,0,7562,54.103,0,0,0,0,0.0039205,1
7127.1,54.3,19.174,0,0.021601,0,7562,54.103,0,0,0,0,0.0039205,1
7127.1,54.3,19.174,0,0.021601,0,7562,54.103,0,0,0,0,0.0039205,1
7127.1,54.3,19.174,0,0.021601,0,7562,54.103,0,0,0,0,0.0039205,1
7127.1,54.3,19.174,0,0.021601,0,7562,54.103,0,0,0,0,0.0039205,1
7127.1,54.3,19.174,0,0.021601,0,7562,54.103,0,0,0,0,0.0039205,1
7127.1,54.3,19.174,0,0.021601,0,7562,54.103,0,0,0,0,0.0039205,1
7127.1,54.3,19.174,0,0.021601,0,7562,54.103,0,0,0,0,0.0039205,1
7127.1,54.3,19.174,0,0.021601,0,7562,54.103,0,0,0,0,0.0039205,1
7127.1,54.3,19.174,0,0.021601,0,7562,54.103,0,0,0,0,0.0039205,1
7127.1,54.3,19.174,0,0.021601,0,7562,54.103,0,0,0,0,0.0039205,1
7129.4,54.3,19.177,0,0.017352,0,7562,54.103,0,0,0,0,0.0039414,1
7129.4,54.3,19.177,0,0.017352,0,7562,54.103,0,0,0,0,0.0039414,1
7129.8,54.3,19.177,0,0.016679,0,7562,54.103,0,0,0,0,0.0039449,1
7129.8,54.3,19.177,0,0.016679,0,7562,54.103,0,0,0,0,0.0039449,1
7129.8,54.3,19.177,0,0.016679,0,7562,54.103,0,0,0,0,0.0039449,1
7130.6,54.3,19.178,0,0.015361,0,7562,54.103,0,0,0,0,0.0039519,1
7130.6,54.3,19.178,0,0.015361,0,7562,54.103,0,0,0,0,0.0039519,1
7130.6,54.3,19.178,0,0.015361,0,7562,54.103,0,0,0,0,0.0039519,1
7130.6,54.3,19.178,0,0.015361,0,7562,54.103,0,0,0,0,0.0039519,1
7130.6,54.3,19.178,0,0.015361,0,7562,54.103,0,0,0,0,0.0039519,1
7131.7,54.3,19.178,0,0.013456,0,7562,54.103,0,0,0,0,0.0039625,1
7131.7,54.3,19.178,0,0.013456,0,7562,54.103,0,0,0,0,0.0039625,1
7131.7,54.3,19.178,0,0.013456,0,7562,54.103,0,0,0,0,0.0039625,1
7131.7,54.3,19.178,0,0.013456,0,7562,54.103,0,0,0,0,0.0039625,1
7131.7,54.3,19.178,0,0.013456,0,7562,54.103,0,0,0,0,0.0039625,1
7131.7,54.3,19.178,0,0.013456,0,7562,54.103,0,0,0,0,0.0039625,1
7131.7,54.3,19.178,0,0.013456,0,7562,54.103,0,0,0,0,0.0039625,1
7131.7,54.3,19.178,0,0.013456,0,7562,54.103,0,0,0,0,0.0039625,1
7132.5,54.3,19.179,0,0.012231,0,7562,54.103,0,0,0,0,0.0039695,1
7132.9,54.3,19.179,0,0.011632,0,7562,54.103,0,0,0,0,0.0039731,1
7132.9,54.3,19.179,0,0.011632,0,7562,54.103,0,0,0,0,0.0039731,1
7132.9,54.3,19.179,0,0.011632,0,7562,54.103,0,0,0,0,0.0039731,1
7132.9,54.3,19.179,0,0.011632,0,7562,54.103,0,0,0,0,0.0039731,1
7132.9,54.3,19.179,0,0.011632,0,7562,54.103,0,0,0,0,0.0039731,1
7133.7,54.3,19.18,0,0.01046,0,7562,54.103,0,0,0,0,0.0039802,1
7134,54.3,19.18,0,0.0098867,0,7562,54.103,0,0,0,0,0.0039838,1
7134.8,54.3,19.18,0,0.0087644,0,7562,54.103,0,0,0,0,0.0039909,1
7135.6,54.3,19.181,0,0.0076749,0,7562,54.103,0,0,0,0,0.0039981,1
7135.6,54.3,19.181,0,0.0076749,0,7562,54.103,0,0,0,0,0.0039981,1
7135.6,54.3,19.181,0,0.0076749,0,7562,54.103,0,0,0,0,0.0039981,1
7135.6,54.3,19.181,0,0.0076749,0,7562,54.103,0,0,0,0,0.0039981,1
7135.6,54.3,19.181,0,0.0076749,0,7562,54.103,0,0,0,0,0.0039981,1
7136,54.3,19.181,0,0.0071426,0,7562,54.103,0,0,0,0,0.0040017,1
7136,54.3,19.181,0,0.0071426,0,7562,54.103,0,0,0,0,0.0040017,1
7136,54.3,19.181,0,0.0071426,0,7562,54.103,0,0,0,0,0.0040017,1
7136,54.3,19.181,0,0.0071426,0,7562,54.103,0,0,0,0,0.0040017,1
7136,54.3,19.181,0,0.0071426,0,7562,54.103,0,0,0,0,0.0040017,1
7136,54.3,19.181,0,0.0071426,0,7562,54.103,0,0,0,0,0.0040017,1
7136.3,54.3,19.181,0,0.0066185,0,7562,54.103,0,0,0,0,0.0040053,1
7136.3,54.3,19.181,0,0.0066185,0,7562,54.103,0,0,0,0,0.0040053,1
7136.3,54.3,19.181,0,0.0066185,0,7562,54.103,0,0,0,0,0.0040053,1
7136.3,54.3,19.181,0,0.0066185,0,7562,54.103,0,0,0,0,0.0040053,1
7136.3,54.3,19.181,0,0.0066185,0,7562,54.103,0,0,0,0,0.0040053,1
7137.1,54.3,19.181,0,0.0055924,0,7562,54.103,0,0,0,0,0.0040125,1
7137.1,54.3,19.181,0,0.0055924,0,7562,54.103,0,0,0,0,0.0040125,1
7137.1,54.3,19.181,0,0.0055924,0,7562,54.103,0,0,0,0,0.0040125,1
7138.3,54.3,19.181,0,0.0041102,0,7562,54.103,0,0,0,0,0.0040234,1
7139,54.3,19.182,0,0.003158,0,7562,54.103,0,0,0,0,0.0040307,1
7139.4,54.3,19.182,0,0.0026923,0,7562,54.103,0,0,0,0,0.0040344,1
7139.4,54.3,19.182,0,0.0026923,0,7562,54.103,0,0,0,0,0.0040344,1
7139.4,54.3,19.182,0,0.0026923,0,7562,54.103,0,0,0,0,0.0040344,1
7139.4,54.3,19.182,0,0.0026923,0,7562,54.103,0,0,0,0,0.0040344,1
7139.4,54.3,19.182,0,0.0026923,0,7562,54.103,0,0,0,0,0.0040344,1
7139.4,54.3,19.182,0,0.0026923,0,7562,54.103,0,0,0,0,0.0040344,1
7139.4,54.3,19.182,0,0.0026923,0,7562,54.103,0,0,0,0,0.0040344,1
7139.4,54.3,19.182,0,0.0026923,0,7562,54.103,0,0,0,0,0.0040344,1
7140.2,54.3,19.182,0,0.0017821,0,7562,54.103,0,0,0,0,0.0040417,1
7140.2,54.3,19.182,0,0.0017821,0,7562,54.103,0,0,0,0,0.0040417,1
7140.2,54.3,19.182,0,0.0017821,0,7562,54.103,0,0,0,0,0.0040417,1
7140.2,54.3,19.182,0,0.0017821,0,7562,54.103,0,0,0,0,0.0040417,1
7140.2,54.3,19.182,0,0.0017821,0,7562,54.103,0,0,0,0,0.0040417,1
7140.2,54.3,19.182,0,0.0017821,0,7562,54.103,0,0,0,0,0.0040417,1
7140.2,54.3,19.182,0,0.0017821,0,7562,54.103,0,0,0,0,0.0040417,1
7140.2,54.3,19.182,0,0.0017821,0,7562,54.103,0,0,0,0,0.0040417,1
7140.2,54.3,19.182,0,0.0017821,0,7562,54.103,0,0,0,0,0.0040417,1
7140.2,54.3,19.182,0,0.0017821,0,7562,54.103,0,0,0,0,0.0040417,1
7141,54.3,19.182,0,0.00090003,0,7562,54.103,0,0,0,0,0.0040491,1
7141.7,54.3,19.182,0,4.4763e-05,0,7562,54.103,0,0,0,0,0.0040565,1
