17364,54.3,19.683,0,0.045594,0,17823,54.092,0,0,0,0,0.0037139,2
17365,54.3,19.685,0,0.045565,0,17823,54.092,0,0,0,0,0.0037202,2
17366,54.3,19.689,0,0.045505,0,17823,54.092,0,0,0,0,0.0037331,2
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,2
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,2
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,2
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,2
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,2
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,2
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,2
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,2
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,2
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,2
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,2
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,2
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,2
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,2
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,2
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,2
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,2
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,2
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,2
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,2
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,2
17369,54.3,19.696,0,0.04538,0,17823,54.092,0,0,0,0,0.003759,2
17371,54.3,19.699,0,0.045331,0,17823,54.092,0,0,0,0,0.0037688,2
17372,54.3,19.701,0,0.045281,0,17823,54.092,0,0,0,0,0.0037787,2
