13079,54.3,10.503,0,-1.0318,0,13504,54.259,0,0,0,0,0.0040136,0
13079,54.3,10.503,0,-1.0318,0,13504,54.259,0,0,0,0,0.0040136,0
13080,54.3,10.4,0,-1.0302,0,13504,54.259,0,0,0,0,0.0040235,0
13080,54.3,10.338,0,-1.0284,0,13504,54.259,0,0,0,0,0.0040294,0
13080,54.3,10.338,0,-1.0284,0,13504,54.259,0,0,0,0,0.0040294,0
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,0
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,0
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,0
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,0
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,0
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,0
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,0
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,0
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,0
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,0
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,0
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,0
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,0
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,0
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,0
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,0
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,0
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,0
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,0
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,0
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,0
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,0
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,0
13082,54.3,10.133,0,-1.0186,0,13504,54.259,0,0,0,0,0.004049,0
13083,54.3,10.052,0,-1.013,0,13504,54.259,0,0,0,0,0.0040568,0
13084,54.3,9.9914,0,-1.0082,0,13504,54.259,0,0,0,0,0.0040626,0
13084,54.3,9.9914,0,-1.0082,0,13504,54.259,0,0,0,0,0.0040626,0
13084,54.3,9.9914,0,-1.0082,0,13504,54.259,0,0,0,0,0.0040626,0
13084,54.3,9.9914,0,-1.0082,0,13504,54.259,0,0,0,0,0.0040626,0
13084,54.3,9.9914,0,-1.0082,0,13504,54.259,0,0,0,0,0.0040626,0
13084,54.3,9.9914,0,-1.0082,0,13504,54.259,0,0,0,0,0.0040626,0
13084,54.3,9.9914,0,-1.0082,0,13504,54.259,0,0,0,0,0.0040626,0
13084,54.3,9.9914,0,-1.0082,0,13504,54.259,0,0,0,0,0.0040626,0
13084,54.3,9.9914,0,-1.0082,0,13504,54.259,0,0,0,0,0.0040626,0
13084,54.3,9.9914,0,-1.0082,0,13504,54.259,0,0,0,0,0.0040626,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
13085,54.3,9.8511,0,-0.99525,0,13504,54.259,0,0,0,0,0.0040761,0
13085,54.3,9.8511,0,-0.99525,0,13504,54.259,0,0,0,0,0.0040761,0
13086,54.3,9.7916,0,-0.9891,0,13504,54.259,0,0,0,0,0.0040819,0
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,0
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,0
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,0
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,0
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,0
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,0
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,0
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,0
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,0
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,0
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,0
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,0
13087,54.3,9.6737,0,-0.97604,0,13504,54.259,0,0,0,0,0.0040933,0
13087,54.3,9.6737,0,-0.97604,0,13504,54.259,0,0,0,0,0.0040933,0
13087,54.3,9.6737,0,-0.97604,0,13504,54.259,0,0,0,0,0.0040933,0
13087,54.3,9.6737,0,-0.97604,0,13504,54.259,0,0,0,0,0.0040933,0
13087,54.3,9.6737,0,-0.97604,0,13504,54.259,0,0,0,0,0.0040933,0
13087,54.3,9.6737,0,-0.97604,0,13504,54.259,0,0,0,0,0.0040933,0
13087,54.3,9.6737,0,-0.97604,0,13504,54.259,0,0,0,0,0.0040933,0
13087,54.3,9.6737,0,-0.97604,0,13504,54.259,0,0,0,0,0.0040933,0
13087,54.3,9.6737,0,-0.97604,0,13504,54.259,0,0,0,0,0.0040933,0
13087,54.3,9.6737,0,-0.97604,0,13504,54.259,0,0,0,0,0.0040933,0
13087,54.3,9.6737,0,-0.97604,0,13504,54.259,0,0,0,0,0.0040933,0
13087,54.3,9.6737,0,-0.97604,0,13504,54.259,0,0,0,0,0.0040933,0
13088,54.3,9.5959,0,-0.96703,0,13504,54.259,0,0,0,0,0.0041009,0
13088,54.3,9.6669,0,3.3317,0,13504,54.259,0,0,0,0,0.0041066,0
13089,54.3,9.9327,0,3.3114,0,13504,54.259,0,0,0,0,0.0041143,0
13089,54.3,9.9327,0,3.3114,0,13504,54.259,0,0,0,0,0.0041143,0
13089,54.3,9.9327,0,3.3114,0,13504,54.259,0,0,0,0,0.0041143,0
13089,54.3,9.9327,0,3.3114,0,13504,54.259,0,0,0,0,0.0041143,0
13089,54.3,9.9327,0,3.3114,0,13504,54.259,0,0,0,0,0.0041143,0
13089,54.3,9.9327,0,3.3114,0,13504,54.259,0,0,0,0,0.0041143,0
13089,54.3,9.9327,0,3.3114,0,13504,54.259,0,0,0,0,0.0041143,0
13089,54.3,9.9327,0,3.3114,0,13504,54.259,0,0,0,0,0.0041143,0
13089,54.3,9.9327,0,3.3114,0,13504,54.259,0,0,0,0,0.0041143,0
13089,54.3,9.9327,0,3.3114,0,13504,54.259,0,0,0,0,0.0041143,0
13089,54.3,9.9327,0,3.3114,0,13504,54.259,0,0,0,0,0.0041143,0
13089,54.3,9.9327,0,3.3114,0,13504,54.259,0,0,0,0,0.0041143,0
13089,54.3,9.9327,0,3.3114,0,13504,54.259,0,0,0,0,0.0041143,0
13089,54.3,9.9327,0,3.3114,0,13504,54.259,0,0,0,0,0.0041143,0
13089,54.3,9.9327,0,3.3114,0,13504,54.259,0,0,0,0,0.0041143,0
13089,54.3,9.9327,0,3.3114,0,13504,54.259,0,0,0,0,0.0041143,0
13089,54.3,9.9327,0,3.3114,0,13504,54.259,0,0,0,0,0.0041143,0
13090,54.3,10.065,0,3.2987,0,13504,54.259,0,0,0,0,0.0041183,0
13090,54.3,10.065,0,3.2987,0,13504,54.259,0,0,0,0,0.0041183,0
13090,54.3,10.065,0,3.2987,0,13504,54.259,0,0,0,0,0.0041183,0
13090,54.3,10.262,0,3.2788,0,13504,54.259,0,0,0,0,0.0041244,0
13090,54.3,10.262,0,3.2788,0,13504,54.259,0,0,0,0,0.0041244,0
13091,54.3,10.458,0,3.2579,0,13504,54.259,0,0,0,0,0.0041306,0
13091,54.3,10.653,0,3.2359,0,13504,54.259,0,0,0,0,0.004137,0
13091,54.3,10.653,0,3.2359,0,13504,54.259,0,0,0,0,0.004137,0
13091,54.3,10.653,0,3.2359,0,13504,54.259,0,0,0,0,0.004137,0
13091,54.3,10.653,0,3.2359,0,13504,54.259,0,0,0,0,0.004137,0
13091,54.3,10.653,0,3.2359,0,13504,54.259,0,0,0,0,0.004137,0
13091,54.3,10.653,0,3.2359,0,13504,54.259,0,0,0,0,0.004137,0
13091,54.3,10.653,0,3.2359,0,13504,54.259,0,0,0,0,0.004137,0
13092,54.3,10.718,0,3.2283,0,13504,54.259,0,0,0,0,0.0041391,0
13092,54.3,10.718,0,3.2283,0,13504,54.259,0,0,0,0,0.0041391,0
13092,54.3,10.718,0,3.2283,0,13504,54.259,0,0,0,0,0.0041391,0
13092,54.3,10.718,0,3.2283,0,13504,54.259,0,0,0,0,0.0041391,0
13092,54.3,10.718,0,3.2283,0,13504,54.259,0,0,0,0,0.0041391,0
13092,54.3,10.718,0,3.2283,0,13504,54.259,0,0,0,0,0.0041391,0
13092,54.3,10.718,0,3.2283,0,13504,54.259,0,0,0,0,0.0041391,0
13092,54.3,10.718,0,3.2283,0,13504,54.259,0,0,0,0,0.0041391,0
13092,54.3,10.718,0,3.2283,0,13504,54.259,0,0,0,0,0.0041391,0
13092,54.3,10.718,0,3.2283,0,13504,54.259,0,0,0,0,0.0041391,0
13092,54.3,10.718,0,3.2283,0,13504,54.259,0,0,0,0,0.0041391,0
13092,54.3,10.718,0,3.2283,0,13504,54.259,0,0,0,0,0.0041391,0
13092,54.3,10.718,0,3.2283,0,13504,54.259,0,0,0,0,0.0041391,0
13092,54.3,10.847,0,3.2128,0,13504,54.259,0,0,0,0,0.0041434,0
13092,54.3,10.847,0,3.2128,0,13504,54.259,0,0,0,0,0.0041434,0
13093,54.3,11.039,0,3.1887,0,13504,54.259,0,0,0,0,0.0041501,0
13093,54.3,11.229,0,3.1635,0,13504,54.259,0,0,0,0,0.0041568,0
13094,54.3,11.418,0,3.1372,0,13504,54.259,0,0,0,0,0.0041637,0
13094,54.3,11.418,0,3.1372,0,13504,54.259,0,0,0,0,0.0041637,0
13094,54.3,11.481,0,3.1282,0,13504,54.259,0,0,0,0,0.004166,0
13094,54.3,11.481,0,3.1282,0,13504,54.259,0,0,0,0,0.004166,0
13094,54.3,11.481,0,3.1282,0,13504,54.259,0,0,0,0,0.004166,0
13094,54.3,11.481,0,3.1282,0,13504,54.259,0,0,0,0,0.004166,0
13094,54.3,11.481,0,3.1282,0,13504,54.259,0,0,0,0,0.004166,0
13094,54.3,11.481,0,3.1282,0,13504,54.259,0,0,0,0,0.004166,0
13094,54.3,11.481,0,3.1282,0,13504,54.259,0,0,0,0,0.004166,0
13094,54.3,11.481,0,3.1282,0,13504,54.259,0,0,0,0,0.004166,0
13094,54.3,11.481,0,3.1282,0,13504,54.259,0,0,0,0,0.004166,0
13094,54.3,11.481,0,3.1282,0,13504,54.259,0,0,0,0,0.004166,0
13094,54.3,11.481,0,3.1282,0,13504,54.259,0,0,0,0,0.004166,0
