1.3815,0.248,1.8181,-0.0673,0.5658,-0.2131,0.8525,-0.2618,2.421,0.2888,1.8597,-0.4332,1.0713,-0.1882,1.1295,-0.2399
1.3815,0.248,1.8181,-0.0673,0.5658,-0.2131,0.8525,-0.2618,2.421,0.2888,1.8597,-0.4332,1.0713,-0.1882,1.1295,-0.2399
1.3815,0.248,1.8181,-0.0673,0.5658,-0.2131,0.8525,-0.2618,2.421,0.2888,1.8597,-0.4332,1.0713,-0.1882,1.1295,-0.2399
1.3621,0.2359,1.8284,-0.0821,0.541,-0.2142,0.8234,-0.262,2.448,0.2877,1.883,-0.4517,1.0473,-0.164,1.1295,-0.2399
1.3621,0.2359,1.8284,-0.0821,0.541,-0.2142,0.8234,-0.262,2.448,0.2877,1.883,-0.4517,1.0473,-0.164,1.1295,-0.2399
1.3954,0.2146,1.7998,-0.0609,0.5361,-0.2256,0.7918,-0.2798,2.5603,0.2395,1.8832,-0.4671,0.9865,-0.1386,1.1196,-0.2559
1.3954,0.2146,1.7998,-0.0609,0.5361,-0.2256,0.7918,-0.2798,2.5603,0.2395,1.8832,-0.4671,0.9865,-0.1386,1.1196,-0.2559
1.3954,0.2146,1.7998,-0.0609,0.5361,-0.2256,0.7918,-0.2798,2.5603,0.2395,1.8832,-0.4671,0.9865,-0.1386,1.1196,-0.2559
1.4156,0.2122,1.753,-0.0331,0.5421,-0.2343,0.7579,-0.294,2.5448,0.262,1.8694,-0.4622,0.9615,-0.1337,1.1303,-0.2714
1.4156,0.2122,1.753,-0.0331,0.5421,-0.2343,0.7579,-0.294,2.5448,0.262,1.8694,-0.4622,0.9615,-0.1337,1.1303,-0.2714
1.4033,0.2166,1.745,-0.0415,0.5566,-0.246,0.7354,-0.2965,2.5039,0.3019,1.8464,-0.4593,0.9592,-0.1407,1.1339,-0.2766
1.4033,0.2166,1.745,-0.0415,0.5566,-0.246,0.7354,-0.2965,2.5039,0.3019,1.8464,-0.4593,0.9592,-0.1407,1.1339,-0.2766
1.3954,0.2146,1.7462,-0.0531,0.5427,-0.2444,0.7153,-0.3024,2.4402,0.2989,1.8423,-0.4834,0.9333,-0.1551,1.0761,-0.264
1.3954,0.2146,1.7462,-0.0531,0.5427,-0.2444,0.7153,-0.3024,2.4402,0.2989,1.8423,-0.4834,0.9333,-0.1551,1.0761,-0.264
1.4077,0.2103,1.7439,-0.0597,0.5167,-0.2253,0.7033,-0.306,2.421,0.2888,1.8749,-0.5153,0.9228,-0.1709,1.0241,-0.2495
1.4077,0.2103,1.7439,-0.0597,0.5167,-0.2253,0.7033,-0.306,2.421,0.2888,1.8749,-0.5153,0.9228,-0.1709,1.0241,-0.2495
1.449,0.191,1.745,-0.0713,0.4883,-0.212,0.6849,-0.3073,2.4096,0.2674,1.8842,-0.5288,0.9145,-0.1797,0.9979,-0.2519
1.449,0.191,1.745,-0.0713,0.4883,-0.212,0.6849,-0.3073,2.4096,0.2674,1.8842,-0.5288,0.9145,-0.1797,0.9979,-0.2519
1.4983,0.1735,1.745,-0.0713,0.463,-0.2031,0.6793,-0.3132,2.4347,0.2501,1.8934,-0.527,0.9145,-0.1797,0.9774,-0.2524
1.4983,0.1735,1.745,-0.0713,0.463,-0.2031,0.6793,-0.3132,2.4347,0.2501,1.8934,-0.527,0.9145,-0.1797,0.9774,-0.2524
1.5107,0.1692,1.7393,-0.073,0.4467,-0.2072,0.676,-0.3224,2.4347,0.2501,1.8608,-0.495,0.9051,-0.1763,0.9697,-0.2614
1.5107,0.1692,1.7393,-0.073,0.4467,-0.2072,0.676,-0.3224,2.4347,0.2501,1.8608,-0.495,0.9051,-0.1763,0.9697,-0.2614
1.4816,0.1842,1.712,-0.0634,0.425,-0.2126,0.6728,-0.3317,2.4443,0.2551,1.8326,-0.4544,0.911,-0.1745,0.964,-0.2633
1.4816,0.1842,1.712,-0.0634,0.425,-0.2126,0.6728,-0.3317,2.4443,0.2551,1.8326,-0.4544,0.911,-0.1745,0.964,-0.2633
1.4316,0.2161,1.6973,-0.0619,0.4064,-0.2225,0.6504,-0.3342,2.4192,0.2725,1.7955,-0.431,0.9015,-0.1712,0.9655,-0.2754
1.4316,0.2161,1.6973,-0.0619,0.4064,-0.2225,0.6504,-0.3342,2.4192,0.2725,1.7955,-0.431,0.9015,-0.1712,0.9655,-0.2754
1.3665,0.2296,1.6837,-0.0719,0.3854,-0.2379,0.6074,-0.3346,2.4037,0.2949,1.7818,-0.4262,0.9394,-0.1846,0.9634,-0.2824
1.3665,0.2296,1.6837,-0.0719,0.3854,-0.2379,0.6074,-0.3346,2.4037,0.2949,1.7818,-0.4262,0.9394,-0.1846,0.9634,-0.2824
1.3103,0.2305,1.6882,-0.0884,0.3645,-0.2534,0.5542,-0.3339,2.369,0.3071,1.7912,-0.4397,0.962,-0.1964,0.9521,-0.2862
1.3103,0.2305,1.6882,-0.0884,0.3645,-0.2534,0.5542,-0.3339,2.369,0.3071,1.7912,-0.4397,0.962,-0.1964,0.9521,-0.2862
1.2708,0.2208,1.6656,-0.0952,0.3322,-0.2615,0.5035,-0.3367,2.3404,0.2919,1.7686,-0.4522,0.9466,-0.1949,0.9204,-0.2905
1.2708,0.2208,1.6656,-0.0952,0.3322,-0.2615,0.5035,-0.3367,2.3404,0.2919,1.7686,-0.4522,0.9466,-0.1949,0.9204,-0.2905
1.2516,0.2087,1.635,-0.0807,0.3048,-0.2584,0.457,-0.3384,2.3655,0.2746,1.7552,-0.4628,0.9145,-0.1797,0.8888,-0.2948
1.2516,0.2087,1.635,-0.0807,0.3048,-0.2584,0.457,-0.3384,2.3655,0.2746,1.7552,-0.4628,0.9145,-0.1797,0.8888,-0.2948
1.2402,0.1986,1.6135,-0.0694,0.2863,-0.2681,0.4193,-0.3457,2.4078,0.2512,1.7508,-0.4715,0.8897,-0.1748,0.8629,-0.2972
