0.8803,0.1667,0.7153,0.0058,0.1857,-0.1412,0.1981,-0.2314,1.3981,0.048,1.0305,-0.1556,0.1594,-0.0717,0.5118,-0.1074
0.8803,0.1667,0.7153,0.0058,0.1857,-0.1412,0.1981,-0.2314,1.3981,0.048,1.0305,-0.1556,0.1594,-0.0717,0.5118,-0.1074
0.9425,0.168,0.7682,0.0235,0.2475,-0.1302,0.3008,-0.2158,1.4733,0.0455,1.0832,-0.1588,0.1929,-0.0604,0.5992,-0.0955
0.9425,0.168,0.7682,0.0235,0.2475,-0.1302,0.3008,-0.2158,1.4733,0.0455,1.0832,-0.1588,0.1929,-0.0604,0.5992,-0.0955
0.9964,0.1816,0.816,0.0394,0.3178,-0.1222,0.3774,-0.1961,1.5742,0.0422,1.1448,-0.16,0.2138,-0.0408,0.6872,-0.0836
0.9964,0.1816,0.816,0.0394,0.3178,-0.1222,0.3774,-0.1961,1.5742,0.0422,1.1448,-0.16,0.2138,-0.0408,0.6872,-0.0836
1.0196,0.1874,0.8392,0.0531,0.3838,-0.1257,0.4332,-0.1871,1.6116,0.0775,1.1932,-0.1565,0.2362,-0.0332,0.7646,-0.0758
1.0196,0.1874,0.8392,0.0531,0.3838,-0.1257,0.4332,-0.1871,1.6116,0.0775,1.1932,-0.1565,0.2362,-0.0332,0.7646,-0.0758
1.0548,0.189,0.8693,0.0572,0.4477,-0.1351,0.4735,-0.183,1.6071,0.1197,1.2155,-0.1592,0.2566,-0.0327,0.8201,-0.0757
1.0548,0.189,0.8693,0.0572,0.4477,-0.1351,0.4735,-0.183,1.6071,0.1197,1.2155,-0.1592,0.2566,-0.0327,0.8201,-0.0757
1.0548,0.189,0.8693,0.0572,0.4477,-0.1351,0.4735,-0.183,1.6071,0.1197,1.2155,-0.1592,0.2566,-0.0327,0.8201,-0.0757
1.0471,0.1871,0.878,0.0541,0.461,-0.1265,0.4878,-0.1828,1.5742,0.1314,1.2384,-0.1776,0.2729,-0.0462,0.8165,-0.0705
1.0634,0.1766,0.878,0.0541,0.4519,-0.1134,0.4838,-0.184,1.5474,0.1164,1.2614,-0.1961,0.2616,-0.05,0.8017,-0.0692
1.0634,0.1766,0.878,0.0541,0.4519,-0.1134,0.4838,-0.184,1.5474,0.1164,1.2614,-0.1961,0.2616,-0.05,0.8017,-0.0692
1.072,0.1642,0.8693,0.0572,0.4349,-0.1074,0.4847,-0.1922,1.546,0.1007,1.2837,-0.1988,0.2708,-0.0532,0.7925,-0.066
1.072,0.1642,0.8693,0.0572,0.4349,-0.1074,0.4847,-0.1922,1.546,0.1007,1.2837,-0.1988,0.2708,-0.0532,0.7925,-0.066
1.072,0.1642,0.8693,0.0572,0.4349,-0.1074,0.4847,-0.1922,1.546,0.1007,1.2837,-0.1988,0.2708,-0.0532,0.7925,-0.066
1.0557,0.1747,0.8586,0.0536,0.421,-0.1058,0.4776,-0.2028,1.5534,0.09,1.256,-0.1735,0.2616,-0.05,0.7849,-0.0751
1.0084,0.1774,0.8233,0.0478,0.3886,-0.1142,0.431,-0.2046,1.5445,0.085,1.2242,-0.1572,0.2927,-0.0648,0.7774,-0.0842
1.0084,0.1774,0.8233,0.0478,0.3886,-0.1142,0.431,-0.2046,1.5445,0.085,1.2242,-0.1572,0.2927,-0.0648,0.7774,-0.0842
0.9425,0.168,0.7928,0.0257,0.3286,-0.1194,0.3704,-0.2067,1.5267,0.0751,1.1892,-0.1654,0.3125,-0.0834,0.7495,-0.0939
0.9425,0.168,0.7928,0.0257,0.3286,-0.1194,0.3704,-0.2067,1.5267,0.0751,1.1892,-0.1654,0.3125,-0.0834,0.7495,-0.0939
0.9042,0.1583,0.7663,0.0169,0.288,-0.1248,0.3179,-0.2063,1.5014,0.076,1.1717,-0.1695,0.3125,-0.0834,0.7182,-0.0985
