0.6414,-0.7832,0.8441,-0.2075,0.7177,-0.5493,1.4857,-0.7943,1.1103,-0.5398,0.0635,-0.8852,-1.1416,-1.3881,0.2846,-0.6411
0.6244,-0.7744,0.8441,-0.2075,0.7158,-0.5547,1.5186,-0.8115,1.0671,-0.5245,0.0561,-0.8876,-1.1416,-1.3881,0.2806,-0.6424
0.6244,-0.7744,0.8441,-0.2075,0.7158,-0.5547,1.5186,-0.8115,1.0671,-0.5245,0.0561,-0.8876,-1.1416,-1.3881,0.2806,-0.6424
0.6244,-0.7744,0.8441,-0.2075,0.7158,-0.5547,1.5186,-0.8115,1.0671,-0.5245,0.0561,-0.8876,-1.1416,-1.3881,0.2806,-0.6424
0.6073,-0.7655,0.8333,-0.2036,0.7038,-0.5535,1.5238,-0.819,1.0834,-0.5009,0.0607,-0.8944,-1.1345,-1.386,0.2806,-0.6424
0.6073,-0.7655,0.8333,-0.2036,0.7038,-0.5535,1.5238,-0.819,1.0834,-0.5009,0.0607,-0.8944,-1.1345,-1.386,0.2806,-0.6424
0.6,-0.763,0.8379,-0.2103,0.6992,-0.5548,1.51,-0.8141,1.0401,-0.4856,0.0594,-0.899,-1.1233,-1.39,0.2806,-0.6424
0.6,-0.763,0.8379,-0.2103,0.6992,-0.5548,1.51,-0.8141,1.0401,-0.4856,0.0594,-0.899,-1.1233,-1.39,0.2806,-0.6424
0.6,-0.763,0.8379,-0.2103,0.6992,-0.5548,1.51,-0.8141,1.0401,-0.4856,0.0594,-0.899,-1.1233,-1.39,0.2806,-0.6424
0.6,-0.763,0.8426,-0.217,0.702,-0.5588,1.4961,-0.8093,1.0671,-0.5245,0.058,-0.9036,-1.0894,-1.4019,0.2765,-0.6438
0.6,-0.763,0.8426,-0.217,0.702,-0.5588,1.4961,-0.8093,1.0671,-0.5245,0.058,-0.9036,-1.0894,-1.4019,0.2765,-0.6438
0.6,-0.763,0.8426,-0.217,0.702,-0.5588,1.4961,-0.8093,1.0671,-0.5245,0.058,-0.9036,-1.0894,-1.4019,0.2765,-0.6438
0.5933,-0.769,0.841,-0.2266,0.6928,-0.5616,1.4409,-0.7897,1.0776,-0.5868,0.0687,-0.9125,-1.0626,-1.416,0.2699,-0.6414
0.5933,-0.769,0.841,-0.2266,0.6928,-0.5616,1.4409,-0.7897,1.0776,-0.5868,0.0687,-0.9125,-1.0626,-1.416,0.2699,-0.6414
