1.0149,0.3254,1.0962,0.1505,0.3633,-0.279,0.5992,-0.1907,2.1385,0.321,1.3757,-0.2724,0.3894,-0.3437,0.8268,-0.1953
1.0028,0.3297,1.0853,0.1469,0.3519,-0.2718,0.5705,-0.1911,2.084,0.3067,1.3721,-0.2968,0.3577,-0.3477,0.777,-0.1933
1.0028,0.3297,1.0853,0.1469,0.3519,-0.2718,0.5705,-0.1911,2.084,0.3067,1.3721,-0.2968,0.3577,-0.3477,0.777,-0.1933
1.0313,0.3149,1.0745,0.1433,0.3352,-0.2659,0.5442,-0.1949,2.0638,0.2803,1.3497,-0.294,0.3282,-0.3448,0.733,-0.1894
1.0313,0.3149,1.0745,0.1433,0.3352,-0.2659,0.5442,-0.1949,2.0638,0.2803,1.3497,-0.294,0.3282,-0.3448,0.733,-0.1894
1.0313,0.3149,1.0745,0.1433,0.3352,-0.2659,0.5442,-0.1949,2.0638,0.2803,1.3497,-0.294,0.3282,-0.3448,0.733,-0.1894
1.04,0.3024,1.0582,0.1379,0.2964,-0.2554,0.5332,-0.2067,2.0868,0.2471,1.3045,-0.2729,0.3078,-0.3452,0.7108,-0.1971
1.04,0.3024,1.0582,0.1379,0.2964,-0.2554,0.5332,-0.2067,2.0868,0.2471,1.3045,-0.2729,0.3078,-0.3452,0.7108,-0.1971
1.04,0.3024,1.0582,0.1379,0.2964,-0.2554,0.5332,-0.2067,2.0868,0.2471,1.3045,-0.2729,0.3078,-0.3452,0.7108,-0.1971
1.0115,0.3172,1.0223,0.1321,0.237,-0.2604,0.4721,-0.2087,2.0698,0.2531,1.2553,-0.2606,0.3092,-0.3569,0.6504,-0.1989
1.0115,0.3172,1.0223,0.1321,0.237,-0.2604,0.4721,-0.2087,2.0698,0.2531,1.2553,-0.2606,0.3092,-0.3569,0.6504,-0.1989
1.0115,0.3172,1.0223,0.1321,0.237,-0.2604,0.4721,-0.2087,2.0698,0.2531,1.2553,-0.2606,0.3092,-0.3569,0.6504,-0.1989
0.9839,0.3175,1.0271,0.1156,0.2021,-0.2643,0.4144,-0.2013,2.0698,0.2531,1.2512,-0.2694,0.2966,-0.3487,0.6158,-0.1983
0.9839,0.3175,1.0271,0.1156,0.2021,-0.2643,0.4144,-0.2013,2.0698,0.2531,1.2512,-0.2694,0.2966,-0.3487,0.6158,-0.1983
0.9839,0.3175,1.0271,0.1156,0.2021,-0.2643,0.4144,-0.2013,2.0698,0.2531,1.2512,-0.2694,0.2966,-0.3487,0.6158,-0.1983
0.9324,0.3262,0.9953,0.1231,0.1513,-0.2723,0.3179,-0.2063,2.1285,0.224,1.2343,-0.289,0.2366,-0.3313,0.5699,-0.2207
0.9324,0.3262,0.9953,0.1231,0.1513,-0.2723,0.3179,-0.2063,2.1285,0.224,1.2343,-0.289,0.2366,-0.3313,0.5699,-0.2207
0.9324,0.3262,0.9953,0.1231,0.1513,-0.2723,0.3179,-0.2063,2.1285,0.224,1.2343,-0.289,0.2366,-0.3313,0.5699,-0.2207
0.9127,0.3285,0.9689,0.1324,0.1354,-0.2764,0.2906,-0.2149,2.0978,0.2683,1.2074,-0.2795,0.2254,-0.3349,0.5751,-0.2379
0.893,0.3307,0.948,0.1435,0.1549,-0.2865,0.2813,-0.222,2.0561,0.2914,1.19,-0.2835,0.2121,-0.3453,0.5461,-0.2353
0.893,0.3307,0.948,0.1435,0.1549,-0.2865,0.2813,-0.222,2.0561,0.2914,1.19,-0.2835,0.2121,-0.3453,0.5461,-0.2353
0.893,0.3307,0.9621,0.1422,0.1761,-0.2811,0.2969,-0.2171,2.0052,0.3094,1.2349,-0.3045,0.2135,-0.357,0.5211,-0.2188
0.893,0.3307,0.9621,0.1422,0.1761,-0.2811,0.2969,-0.2171,2.0052,0.3094,1.2349,-0.3045,0.2135,-0.357,0.5211,-0.2188
0.9367,0.32,0.9783,0.1476,0.2104,-0.2672,0.3563,-0.2069,2.0128,0.2983,1.2612,-0.2985,0.2281,-0.3584,0.5519,-0.2143
0.9367,0.32,0.9783,0.1476,0.2104,-0.2672,0.3563,-0.2069,2.0128,0.2983,1.2612,-0.2985,0.2281,-0.3584,0.5519,-0.2143
0.9796,0.3237,1.0107,0.1584,0.2584,-0.255,0.4586,-0.1961,2.0638,0.2803,1.2869,-0.2769,0.2686,-0.3577,0.6193,-0.2034
0.9796,0.3237,1.0107,0.1584,0.2584,-0.255,0.4586,-0.1961,2.0638,0.2803,1.2869,-0.2769,0.2686,-0.3577,0.6193,-0.2034
0.9796,0.3237,1.0107,0.1584,0.2584,-0.255,0.4586,-0.1961,2.0638,0.2803,1.2869,-0.2769,0.2686,-0.3577,0.6193,-0.2034
1.0173,0.3482,1.052,0.1661,0.3256,-0.2429,0.5864,-0.1862,2.0994,0.2844,1.3174,-0.2621,0.333,-0.3616,0.7053,-0.199
1.0396,0.3688,1.0988,0.1756,0.3962,-0.2352,0.6911,-0.1626,2.1258,0.2835,1.3303,-0.2513,0.4011,-0.3706,0.7882,-0.1895
1.0551,0.3728,1.1596,0.1653,0.4317,-0.2314,0.7692,-0.1347,2.1617,0.2876,1.3568,-0.2452,0.4568,-0.3714,0.8532,-0.1735
1.0551,0.3728,1.1596,0.1653,0.4317,-0.2314,0.7692,-0.1347,2.1617,0.2876,1.3568,-0.2452,0.4568,-0.3714,0.8532,-0.1735
1.0551,0.3728,1.1596,0.1653,0.4317,-0.2314,0.7692,-0.1347,2.1617,0.2876,1.3568,-0.2452,0.4568,-0.3714,0.8532,-0.1735
1.0551,0.3728,1.2096,0.1514,0.4533,-0.2259,0.8243,-0.1222,2.1898,0.3029,1.4016,-0.2508,0.4875,-0.3557,0.9185,-0.1576
1.0551,0.3728,1.2096,0.1514,0.4533,-0.2259,0.8243,-0.1222,2.1898,0.3029,1.4016,-0.2508,0.4875,-0.3557,0.9185,-0.1576
1.0828,0.3726,1.2583,0.1491,0.4805,-0.2191,0.8714,-0.1123,2.2852,0.2776,1.4466,-0.2563,0.4906,-0.3302,0.9673,-0.1474
1.0828,0.3726,1.2583,0.1491,0.4805,-0.2191,0.8714,-0.1123,2.2852,0.2776,1.4466,-0.2563,0.4906,-0.3302,0.9673,-0.1474
1.0828,0.3726,1.2583,0.1491,0.4805,-0.2191,0.8714,-0.1123,2.2852,0.2776,1.4466,-0.2563,0.4906,-0.3302,0.9673,-0.1474
1.1315,0.3554,1.2714,0.1595,0.5022,-0.2136,0.9089,-0.1095,2.3559,0.2695,1.4644,-0.2523,0.4915,-0.3115,1.0234,-0.1476
1.1793,0.3527,1.2866,0.1766,0.524,-0.2082,0.9383,-0.1092,2.3845,0.2847,1.487,-0.2551,0.4846,-0.3014,1.0869,-0.1582
1.1793,0.3527,1.2866,0.1766,0.524,-0.2082,0.9383,-0.1092,2.3845,0.2847,1.487,-0.2551,0.4846,-0.3014,1.0869,-0.1582
1.2151,0.3544,1.2818,0.1933,0.5573,-0.2101,0.9531,-0.1091,2.3803,0.3286,1.4959,-0.2531,0.4902,-0.2996,1.1263,-0.1643
1.2151,0.3544,1.2818,0.1933,0.5573,-0.2101,0.9531,-0.1091,2.3803,0.3286,1.4959,-0.2531,0.4902,-0.2996,1.1263,-0.1643
1.2186,0.3627,1.2728,0.1965,0.5883,-0.2177,0.9531,-0.1091,2.3283,0.3469,1.4917,-0.262,0.4823,-0.3083,1.1076,-0.1577
1.2186,0.3627,1.2728,0.1965,0.5883,-0.2177,0.9531,-0.1091,2.3283,0.3469,1.4917,-0.262,0.4823,-0.3083,1.1076,-0.1577
1.2387,0.3604,1.2887,0.1834,0.5938,-0.2164,0.9408,-0.1128,2.3093,0.3367,1.5196,-0.2873,0.4688,-0.3187,1.0776,-0.1549
1.2387,0.3604,1.2887,0.1834,0.5938,-0.2164,0.9408,-0.1128,2.3093,0.3367,1.5196,-0.2873,0.4688,-0.3187,1.0776,-0.1549
1.2632,0.3517,1.2811,0.1748,0.5737,-0.206,0.9163,-0.1201,2.2903,0.3265,1.5106,-0.2893,0.4574,-0.3223,1.0327,-0.1508
1.2632,0.3517,1.2811,0.1748,0.5737,-0.206,0.9163,-0.1201,2.2903,0.3265,1.5106,-0.2893,0.4574,-0.3223,1.0327,-0.1508
1.2878,0.343,1.279,0.168,0.5567,-0.2,0.9024,-0.1285,2.2731,0.3326,1.5012,-0.2756,0.4631,-0.3205,1.0064,-0.1533
1.2878,0.343,1.279,0.168,0.5567,-0.2,0.9024,-0.1285,2.2731,0.3326,1.5012,-0.2756,0.4631,-0.3205,1.0064,-0.1533
