-0.2924,0.2574,-0.0357,0.2331,-0.6368,-0.1583,-0.4897,0.0105,-0.6747,0.0371,-0.0077,-0.3304,-1.1444,0.1307,-0.284,0.0965
-0.2924,0.2574,-0.0357,0.2331,-0.6368,-0.1583,-0.4897,0.0105,-0.6747,0.0371,-0.0077,-0.3304,-1.1444,0.1307,-0.284,0.0965
-0.2924,0.2574,-0.0274,0.2301,-0.6597,-0.1342,-0.4859,0.0117,-0.6747,0.0371,0.0398,-0.3423,-1.1423,0.1376,-0.284,0.0965
-0.2924,0.2574,-0.0274,0.2301,-0.6597,-0.1342,-0.4859,0.0117,-0.6747,0.0371,0.0398,-0.3423,-1.1423,0.1376,-0.284,0.0965
-0.2924,0.2574,-0.0274,0.2301,-0.6597,-0.1342,-0.4859,0.0117,-0.6747,0.0371,0.0398,-0.3423,-1.1423,0.1376,-0.284,0.0965
-0.2542,0.2528,-0.0254,0.2364,-0.6744,-0.113,-0.4982,0.016,-0.6569,0.0468,0.0699,-0.3431,-1.1415,0.1567,-0.2661,0.0902
-0.2154,0.2346,-0.037,0.2439,-0.6939,-0.1029,-0.5256,0.0156,-0.6317,0.0459,0.0473,-0.3105,-1.1464,0.1739,-0.2715,0.0883
-0.1806,0.2223,-0.0485,0.2515,-0.7045,-0.1055,-0.5544,0.0107,-0.5723,0.0489,0.0241,-0.2629,-1.1235,0.1814,-0.2734,0.0813
-0.1806,0.2223,-0.0485,0.2515,-0.7045,-0.1055,-0.5544,0.0107,-0.5723,0.0489,0.0241,-0.2629,-1.1235,0.1814,-0.2734,0.0813
-0.1806,0.2223,-0.0485,0.2515,-0.7045,-0.1055,-0.5544,0.0107,-0.5723,0.0489,0.0241,-0.2629,-1.1235,0.1814,-0.2734,0.0813
-0.1806,0.2223,-0.0653,0.2574,-0.7204,-0.1095,-0.5649,-0.0007,-0.556,0.0432,-0.0116,-0.2256,-1.1178,0.1832,-0.2718,0.0693
-0.1806,0.2223,-0.0653,0.2574,-0.7204,-0.1095,-0.5649,-0.0007,-0.556,0.0432,-0.0116,-0.2256,-1.1178,0.1832,-0.2718,0.0693
-0.2003,0.2382,-0.0704,0.2557,-0.7169,-0.1235,-0.5792,-0.0132,-0.5216,0.0471,-0.0298,-0.1994,-1.0934,0.1785,-0.2594,0.0611
-0.2003,0.2382,-0.0704,0.2557,-0.7169,-0.1235,-0.5792,-0.0132,-0.5216,0.0471,-0.0298,-0.1994,-1.0934,0.1785,-0.2594,0.0611
-0.2433,0.2622,-0.0891,0.2554,-0.7134,-0.1376,-0.5995,-0.0236,-0.5364,0.0683,-0.0688,-0.1856,-1.0561,0.1653,-0.2543,0.044
-0.2433,0.2622,-0.0891,0.2554,-0.7134,-0.1376,-0.5995,-0.0236,-0.5364,0.0683,-0.0688,-0.1856,-1.0561,0.1653,-0.2543,0.044
-0.278,0.2745,-0.1026,0.2567,-0.7182,-0.1486,-0.6327,-0.0219,-0.5454,0.0635,-0.0942,-0.1915,-1.0151,0.147,-0.267,0.0333
-0.278,0.2745,-0.1026,0.2567,-0.7182,-0.1486,-0.6327,-0.0219,-0.5454,0.0635,-0.0942,-0.1915,-1.0151,0.147,-0.267,0.0333
-0.3311,0.2755,-0.12,0.2454,-0.7447,-0.1552,-0.6818,-0.017,-0.5797,0.0595,-0.1279,-0.1993,-1.0044,0.1315,-0.2922,0.0307
-0.3873,0.2688,-0.1143,0.2192,-0.7764,-0.1631,-0.7283,-0.0156,-0.6213,0.0662,-0.1228,-0.2209,-1.0173,0.14,-0.3208,0.0332
-0.3873,0.2688,-0.1143,0.2192,-0.7764,-0.1631,-0.7283,-0.0156,-0.6213,0.0662,-0.1228,-0.2209,-1.0173,0.14,-0.3208,0.0332
-0.3873,0.2688,-0.1143,0.2192,-0.7764,-0.1631,-0.7283,-0.0156,-0.6213,0.0662,-0.1228,-0.2209,-1.0173,0.14,-0.3208,0.0332
-0.3873,0.2688,-0.1143,0.2192,-0.7764,-0.1631,-0.7283,-0.0156,-0.6213,0.0662,-0.1228,-0.2209,-1.0173,0.14,-0.3208,0.0332
-0.4211,0.2675,-0.0964,0.2025,-0.7981,-0.1586,-0.7673,-0.0118,-0.6213,0.0662,-0.1137,-0.234,-1.0596,0.1705,-0.3528,0.0407
-0.4211,0.2675,-0.0964,0.2025,-0.7981,-0.1586,-0.7673,-0.0118,-0.6213,0.0662,-0.1137,-0.234,-1.0596,0.1705,-0.3528,0.0407
-0.4211,0.2675,-0.0964,0.2025,-0.7981,-0.1586,-0.7673,-0.0118,-0.6213,0.0662,-0.1137,-0.234,-1.0596,0.1705,-0.3528,0.0407
-0.4123,0.2423,-0.1131,0.2083,-0.8332,-0.1526,-0.8179,-0.0238,-0.4995,0.0152,-0.1001,-0.2535,-1.1335,0.216,-0.3866,0.0413
-0.4123,0.2423,-0.1131,0.2083,-0.8332,-0.1526,-0.8179,-0.0238,-0.4995,0.0152,-0.1001,-0.2535,-1.1335,0.216,-0.3866,0.0413
-0.4082,0.2364,-0.1476,0.2309,-0.8437,-0.1552,-0.8282,-0.0351,-0.4758,-0.0012,-0.126,-0.2444,-1.1542,0.2155,-0.385,0.0293
-0.4082,0.2364,-0.1476,0.2309,-0.8437,-0.1552,-0.8282,-0.0351,-0.4758,-0.0012,-0.126,-0.2444,-1.1542,0.2155,-0.385,0.0293
-0.3927,0.2265,-0.1706,0.246,-0.8542,-0.1579,-0.8421,-0.0476,-0.4995,0.0152,-0.1345,-0.2463,-1.1621,0.2067,-0.3622,0.0061
-0.3927,0.2265,-0.1706,0.246,-0.8542,-0.1579,-0.8421,-0.0476,-0.4995,0.0152,-0.1345,-0.2463,-1.1621,0.2067,-0.3622,0.0061
-0.4042,0.2306,-0.1923,0.2502,-0.8729,-0.1576,-0.874,-0.0537,-0.5617,0.0693,-0.1429,-0.2483,-1.17,0.1978,-0.3606,-0.0058
-0.4042,0.2306,-0.1923,0.2502,-0.8729,-0.1576,-0.874,-0.0537,-0.5617,0.0693,-0.1429,-0.2483,-1.17,0.1978,-0.3606,-0.0058
-0.4231,0.2329,-0.2159,0.2481,-0.8641,-0.1702,-0.914,-0.0544,-0.624,0.1234,-0.1642,-0.2457,-1.1721,0.1908,-0.3802,-0.0065
-0.4231,0.2329,-0.2159,0.2481,-0.8641,-0.1702,-0.914,-0.0544,-0.624,0.1234,-0.1642,-0.2457,-1.1721,0.1908,-0.3802,-0.0065
-0.4231,0.2329,-0.2159,0.2481,-0.8641,-0.1702,-0.914,-0.0544,-0.624,0.1234,-0.1642,-0.2457,-1.1721,0.1908,-0.3802,-0.0065
-0.4345,0.2369,-0.2477,0.249,-0.8583,-0.1786,-0.9575,-0.0564,-0.6803,0.1514,-0.1855,-0.243,-1.165,0.1805,-0.4209,0.0041
-0.4648,0.2432,-0.2732,0.2407,-0.863,-0.1896,-1.0046,-0.0595,-0.7306,0.1531,-0.2022,-0.2469,-1.1822,0.1749,-0.4791,0.0209
-0.4648,0.2432,-0.2732,0.2407,-0.863,-0.1896,-1.0046,-0.0595,-0.7306,0.1531,-0.2022,-0.2469,-1.1822,0.1749,-0.4791,0.0209
-0.4648,0.2432,-0.2732,0.2407,-0.863,-0.1896,-1.0046,-0.0595,-0.7306,0.1531,-0.2022,-0.2469,-1.1822,0.1749,-0.4791,0.0209
-0.487,0.2378,-0.2934,0.2341,-0.884,-0.1949,-1.0588,-0.065,-0.7763,0.113,-0.2093,-0.2787,-1.2128,0.1587,-0.5584,0.03
-0.487,0.2378,-0.2934,0.2341,-0.884,-0.1949,-1.0588,-0.065,-0.7763,0.113,-0.2093,-0.2787,-1.2128,0.1587,-0.5584,0.03
-0.487,0.2378,-0.2934,0.2341,-0.884,-0.1949,-1.0588,-0.065,-0.7763,0.113,-0.2093,-0.2787,-1.2128,0.1587,-0.5584,0.03
-0.4815,0.2051,-0.3213,0.2026,-0.9722,-0.1826,-1.1585,-0.0814,-0.7748,0.0406,-0.2382,-0.293,-1.2597,0.1559,-0.6392,0.0134
-0.4815,0.2051,-0.3213,0.2026,-0.9722,-0.1826,-1.1585,-0.0814,-0.7748,0.0406,-0.2382,-0.293,-1.2597,0.1559,-0.6392,0.0134
-0.4815,0.2051,-0.3213,0.2026,-0.9722,-0.1826,-1.1585,-0.0814,-0.7748,0.0406,-0.2382,-0.293,-1.2597,0.1559,-0.6392,0.0134
-0.4694,0.1877,-0.3447,0.2005,-1.0172,-0.1793,-1.2098,-0.0901,-0.7514,0.0243,-0.2902,-0.26,-1.2746,0.1574,-0.6776,0.0119
-0.4989,0.1806,-0.368,0.1985,-1.057,-0.1747,-1.2327,-0.1016,-0.7675,0.03,-0.3247,-0.238,-1.2987,0.162,-0.6986,0.0043
-0.5257,0.1945,-0.3976,0.2055,-1.0857,-0.1772,-1.2449,-0.1095,-0.766,0.0454,-0.342,-0.227,-1.293,0.1639,-0.7004,-0.0026
-0.5257,0.1945,-0.3976,0.2055,-1.0857,-0.1772,-1.2449,-0.1095,-0.766,0.0454,-0.342,-0.227,-1.293,0.1639,-0.7004,-0.0026
-0.5257,0.1945,-0.3976,0.2055,-1.0857,-0.1772,-1.2449,-0.1095,-0.766,0.0454,-0.342,-0.227,-1.293,0.1639,-0.7004,-0.0026
-0.5492,0.2159,-0.3926,0.2071,-1.0806,-0.1759,-1.213,-0.111,-0.7557,0.0657,-0.3465,-0.2205,-1.2448,0.1545,-0.6725,-0.0049
-0.5492,0.2159,-0.3926,0.2071,-1.0806,-0.1759,-1.213,-0.111,-0.7557,0.0657,-0.3465,-0.2205,-1.2448,0.1545,-0.6725,-0.0049
-0.5492,0.2159,-0.3926,0.2071,-1.0806,-0.1759,-1.213,-0.111,-0.7557,0.0657,-0.3465,-0.2205,-1.2448,0.1545,-0.6725,-0.0049
-0.5539,0.2351,-0.3725,0.2138,-1.0276,-0.182,-1.1472,-0.0976,-0.7292,0.0803,-0.3043,-0.2256,-1.1794,0.1507,-0.6096,-0.0009
-0.5539,0.2351,-0.3725,0.2138,-1.0276,-0.182,-1.1472,-0.0976,-0.7292,0.0803,-0.3043,-0.2256,-1.1794,0.1507,-0.6096,-0.0009
-0.5466,0.2369,-0.3378,0.2084,-0.9774,-0.184,-1.0447,-0.0724,-0.7026,0.095,-0.2453,-0.2268,-1.1251,0.1432,-0.5392,0.0119
-0.5466,0.2369,-0.3378,0.2084,-0.9774,-0.184,-1.0447,-0.0724,-0.7026,0.095,-0.2453,-0.2268,-1.1251,0.1432,-0.5392,0.0119
-0.5466,0.2369,-0.3378,0.2084,-0.9774,-0.184,-1.0447,-0.0724,-0.7026,0.095,-0.2453,-0.2268,-1.1251,0.1432,-0.5392,0.0119
-0.4943,0.236,-0.2179,0.197,-0.8799,-0.1742,-0.8336,-0.0208,-0.6271,0.0923,-0.139,-0.2398,-1.1005,0.1888,-0.3955,0.0444
-0.4943,0.236,-0.2179,0.197,-0.8799,-0.1742,-0.8336,-0.0208,-0.6271,0.0923,-0.139,-0.2398,-1.1005,0.1888,-0.3955,0.0444
-0.4386,0.2427,-0.172,0.2118,-0.8192,-0.1639,-0.7301,0,-0.5528,0.0741,-0.0878,-0.2431,-1.1069,0.2183,-0.3382,0.0584
-0.4386,0.2427,-0.172,0.2118,-0.8192,-0.1639,-0.7301,0,-0.5528,0.0741,-0.0878,-0.2431,-1.1069,0.2183,-0.3382,0.0584
-0.4386,0.2427,-0.172,0.2118,-0.8192,-0.1639,-0.7301,0,-0.5528,0.0741,-0.0878,-0.2431,-1.1069,0.2183,-0.3382,0.0584
-0.3826,0.2494,-0.129,0.2313,-0.7664,-0.1507,-0.6445,0.0149,-0.4766,0.0714,-0.063,-0.2223,-1.0875,0.2309,-0.2718,0.0693
-0.3826,0.2494,-0.129,0.2313,-0.7664,-0.1507,-0.6445,0.0149,-0.4766,0.0714,-0.063,-0.2223,-1.0875,0.2309,-0.2718,0.0693
-0.3413,0.2525,-0.1161,0.258,-0.7347,-0.1428,-0.5848,0.0215,-0.4346,0.0646,-0.0331,-0.223,-1.0817,0.2328,-0.2089,0.0662
-0.3033,0.248,-0.1102,0.2768,-0.7134,-0.1376,-0.5439,0.0221,-0.4494,0.086,-0.0292,-0.2145,-1.063,0.2262,-0.1477,0.0561
