0.8407,-1.3519,-2.2098,-2.3867,2.1739,-0.2844,2.4091,-0.3622,1.9936,0.0807,0.188,-1.1671,2.111,0.3478,2.0128,-0.5834
0.8234,-1.3515,-2.2264,-2.3886,2.1559,-0.2946,2.3969,-0.374,2.0122,0.108,0.175,-1.1673,2.1224,0.3437,2.011,-0.5884
0.8234,-1.3515,-2.2264,-2.3886,2.1559,-0.2946,2.3969,-0.374,2.0122,0.108,0.175,-1.1673,2.1224,0.3437,2.011,-0.5884
0.8061,-1.351,-2.2271,-2.3962,2.1431,-0.3034,2.3884,-0.3763,2.0434,0.0631,0.1664,-1.1738,2.1154,0.3415,2.0019,-0.5909
0.8061,-1.351,-2.2271,-2.3962,2.1431,-0.3034,2.3884,-0.3763,2.0434,0.0631,0.1664,-1.1738,2.1154,0.3415,2.0019,-0.5909
0.8061,-1.351,-2.2271,-2.3962,2.1431,-0.3034,2.3884,-0.3763,2.0434,0.0631,0.1664,-1.1738,2.1154,0.3415,2.0019,-0.5909
0.7914,-1.3544,-2.2278,-2.4038,2.1273,-0.3078,2.353,-0.3692,2.0246,0.0359,0.1578,-1.1804,2.1083,0.3393,1.9956,-0.5972
0.7767,-1.3577,-2.2321,-2.4062,2.1198,-0.3152,2.336,-0.3739,2.0246,0.0359,0.1505,-1.1826,2.1083,0.3393,1.9839,-0.596
0.7767,-1.3577,-2.2321,-2.4062,2.1198,-0.3152,2.336,-0.3739,2.0246,0.0359,0.1505,-1.1826,2.1083,0.3393,1.9839,-0.596
0.7793,-1.3614,-2.2357,-2.401,2.1145,-0.3166,2.336,-0.3739,2.1243,0.0008,0.1469,-1.1837,2.1083,0.3393,1.9911,-0.5985
0.7793,-1.3614,-2.2357,-2.401,2.1145,-0.3166,2.336,-0.3739,2.1243,0.0008,0.1469,-1.1837,2.1083,0.3393,1.9911,-0.5985
0.777,-1.3663,-2.2516,-2.3954,2.1092,-0.3181,2.3275,-0.3762,2.1243,0.0008,0.1398,-1.186,2.0854,0.3473,1.9937,-0.6023
0.777,-1.3663,-2.2516,-2.3954,2.1092,-0.3181,2.3275,-0.3762,2.1243,0.0008,0.1398,-1.186,2.0854,0.3473,1.9937,-0.6023
