1.215,-0.3359,1.0685,-0.259,2.005,0.0067,2.0542,0.1773,1.5168,-0.6007,1.0199,-0.4114,0.7188,-0.8851,1.7353,-0.0478
1.2012,-0.3393,1.0517,-0.258,1.9806,0.0052,2.0434,0.1662,1.4683,-0.5836,0.9958,-0.415,0.7054,-0.8892,1.7317,-0.058
1.2012,-0.3393,1.0517,-0.258,1.9806,0.0052,2.0434,0.1662,1.4683,-0.5836,0.9958,-0.415,0.7054,-0.8892,1.7317,-0.058
1.1781,-0.3449,1.0242,-0.2533,1.9594,-0.0008,2.0204,0.1595,1.4199,-0.5665,0.9753,-0.4175,0.692,-0.8932,1.7184,-0.0619
1.1596,-0.3494,1.012,-0.2589,1.9435,-0.0053,2.0051,0.155,1.4013,-0.5922,0.9535,-0.4243,0.668,-0.8935,1.7007,-0.067
1.1387,-0.3502,0.9891,-0.2607,1.9276,-0.0098,1.9852,0.157,1.3162,-0.6264,0.9259,-0.4291,0.6413,-0.9016,1.6689,-0.0673
1.1387,-0.3502,0.9891,-0.2607,1.9276,-0.0098,1.9852,0.157,1.3162,-0.6264,0.9259,-0.4291,0.6413,-0.9016,1.6689,-0.0673
1.1387,-0.3502,0.9891,-0.2607,1.9276,-0.0098,1.9852,0.157,1.3162,-0.6264,0.9259,-0.4291,0.6413,-0.9016,1.6689,-0.0673
1.1178,-0.3511,0.9724,-0.2597,1.9003,-0.0069,1.97,0.1525,1.2683,-0.6095,0.9114,-0.4336,0.624,-0.8998,1.6486,-0.0687
1.1178,-0.3511,0.9724,-0.2597,1.9003,-0.0069,1.97,0.1525,1.2683,-0.6095,0.9114,-0.4336,0.624,-0.8998,1.6486,-0.0687
1.1065,-0.3581,0.9603,-0.2653,1.873,-0.004,1.9547,0.148,1.2977,-0.6519,0.891,-0.4361,0.6107,-0.9038,1.631,-0.0738
1.1065,-0.3581,0.9603,-0.2653,1.873,-0.004,1.9547,0.148,1.2977,-0.6519,0.891,-0.4361,0.6107,-0.9038,1.631,-0.0738
1.107,-0.3665,0.9542,-0.2681,1.8594,-0.0026,1.9304,0.1566,1.3456,-0.6689,0.8685,-0.4354,0.6041,-0.9059,1.6178,-0.0777
1.107,-0.3665,0.9542,-0.2681,1.8594,-0.0026,1.9304,0.1566,1.3456,-0.6689,0.8685,-0.4354,0.6041,-0.9059,1.6178,-0.0777
1.107,-0.3665,0.9542,-0.2681,1.8594,-0.0026,1.9304,0.1566,1.3456,-0.6689,0.8685,-0.4354,0.6041,-0.9059,1.6178,-0.0777
1.0887,-0.3709,0.9314,-0.27,1.8436,-0.0071,1.9273,0.1478,1.2977,-0.6519,0.8497,-0.4335,0.5974,-0.9079,1.6046,-0.0816
1.0887,-0.3709,0.9314,-0.27,1.8436,-0.0071,1.9273,0.1478,1.2977,-0.6519,0.8497,-0.4335,0.5974,-0.9079,1.6046,-0.0816
1.0887,-0.3709,0.9314,-0.27,1.8436,-0.0071,1.9273,0.1478,1.2977,-0.6519,0.8497,-0.4335,0.5974,-0.9079,1.6046,-0.0816
1.0974,-0.3603,0.9375,-0.2672,1.8752,0.002,1.9547,0.148,1.3641,-0.6434,0.8844,-0.4265,0.6387,-0.9094,1.6222,-0.0764
1.0974,-0.3603,0.9375,-0.2672,1.8752,0.002,1.9547,0.148,1.3641,-0.6434,0.8844,-0.4265,0.6387,-0.9094,1.6222,-0.0764
1.1412,-0.3539,0.977,-0.2663,1.9426,0.0051,1.9761,0.1702,1.3346,-0.6009,0.9396,-0.417,0.6827,-0.9031,1.6575,-0.0661
1.1412,-0.3539,0.977,-0.2663,1.9426,0.0051,1.9761,0.1702,1.3346,-0.6009,0.9396,-0.417,0.6827,-0.9031,1.6575,-0.0661
1.1945,-0.3452,1.0394,-0.2636,2.0094,0.0187,2.0297,0.186,1.3827,-0.6178,1.014,-0.4094,0.7269,-0.8967,1.7114,-0.0594
1.1945,-0.3452,1.0394,-0.2636,2.0094,0.0187,2.0297,0.186,1.3827,-0.6178,1.014,-0.4094,0.7269,-0.8967,1.7114,-0.0594
1.2551,-0.339,1.096,-0.2637,2.0765,0.0323,2.0881,0.1952,1.4496,-0.6093,1.0888,-0.4018,0.7564,-0.8808,1.7699,-0.0514
1.3087,-0.3304,1.133,-0.2469,2.1386,0.0444,2.1343,0.2088,1.5951,-0.6607,1.1545,-0.3933,0.79,-0.8707,1.8242,-0.0447
1.3087,-0.3304,1.133,-0.2469,2.1386,0.0444,2.1343,0.2088,1.5951,-0.6607,1.1545,-0.3933,0.79,-0.8707,1.8242,-0.0447
1.3087,-0.3304,1.133,-0.2469,2.1386,0.0444,2.1343,0.2088,1.5951,-0.6607,1.1545,-0.3933,0.79,-0.8707,1.8242,-0.0447
1.3579,-0.3229,1.1746,-0.2367,2.1902,0.0535,2.1854,0.2157,1.6629,-0.6523,1.2048,-0.3818,0.8102,-0.8646,1.8814,-0.0419
1.3579,-0.3229,1.1746,-0.2367,2.1902,0.0535,2.1854,0.2157,1.6629,-0.6523,1.2048,-0.3818,0.8102,-0.8646,1.8814,-0.0419
1.398,-0.3176,1.2039,-0.2321,2.2398,0.0565,2.2413,0.216,1.6033,-0.5664,1.2427,-0.378,0.8237,-0.8606,1.9227,-0.0392
1.398,-0.3176,1.2039,-0.2321,2.2398,0.0565,2.2413,0.216,1.6033,-0.5664,1.2427,-0.378,0.8237,-0.8606,1.9227,-0.0392
1.424,-0.3157,1.2163,-0.2265,2.2817,0.0519,2.2693,0.2161,1.5734,-0.5233,1.2672,-0.3744,0.8413,-0.8624,1.9426,-0.0289
1.424,-0.3157,1.2163,-0.2265,2.2817,0.0519,2.2693,0.2161,1.5734,-0.5233,1.2672,-0.3744,0.8413,-0.8624,1.9426,-0.0289
1.4406,-0.316,1.2163,-0.2265,2.2958,0.0504,2.2817,0.2118,1.5357,-0.575,1.2769,-0.3754,0.8453,-0.8682,1.9542,-0.0301
1.4479,-0.3185,1.2209,-0.2331,2.2926,0.0549,2.2863,0.2051,1.5168,-0.6007,1.2904,-0.3752,0.8453,-0.8682,1.9633,-0.0275
1.4479,-0.3185,1.2209,-0.2331,2.2926,0.0549,2.2863,0.2051,1.5168,-0.6007,1.2904,-0.3752,0.8453,-0.8682,1.9633,-0.0275
1.4526,-0.3174,1.2209,-0.2331,2.2895,0.0595,2.2863,0.2051,1.5357,-0.575,1.3015,-0.3718,0.8629,-0.87,1.9723,-0.0249
1.4526,-0.3174,1.2209,-0.2331,2.2895,0.0595,2.2863,0.2051,1.5357,-0.575,1.3015,-0.3718,0.8629,-0.87,1.9723,-0.0249
1.4526,-0.3174,1.2209,-0.2331,2.2895,0.0595,2.2863,0.2051,1.5357,-0.575,1.3015,-0.3718,0.8629,-0.87,1.9723,-0.0249
1.4599,-0.32,1.2317,-0.2369,2.2809,0.0625,2.2987,0.2007,1.5654,-0.6179,1.2993,-0.3686,0.8521,-0.8662,1.9723,-0.0249
1.4599,-0.32,1.2317,-0.2369,2.2809,0.0625,2.2987,0.2007,1.5654,-0.6179,1.2993,-0.3686,0.8521,-0.8662,1.9723,-0.0249
1.4552,-0.3211,1.2209,-0.2331,2.2786,0.0565,2.3034,0.1941,1.5168,-0.6007,1.2918,-0.3708,0.8521,-0.8662,1.9776,-0.0326
1.4552,-0.3211,1.2209,-0.2331,2.2786,0.0565,2.3034,0.1941,1.5168,-0.6007,1.2918,-0.3708,0.8521,-0.8662,1.9776,-0.0326
1.4312,-0.3182,1.2023,-0.2415,2.2569,0.0504,2.2923,0.1829,1.5465,-0.6435,1.2806,-0.3743,0.8521,-0.8662,1.9758,-0.0377
1.4218,-0.3205,1.1961,-0.2443,2.2577,0.0399,2.2721,0.1851,1.5465,-0.6435,1.2635,-0.3756,0.8562,-0.8721,1.9713,-0.039
1.4218,-0.3205,1.1961,-0.2443,2.2577,0.0399,2.2721,0.1851,1.5465,-0.6435,1.2635,-0.3756,0.8562,-0.8721,1.9713,-0.039
1.4218,-0.3205,1.1961,-0.2443,2.2577,0.0399,2.2721,0.1851,1.5465,-0.6435,1.2635,-0.3756,0.8562,-0.8721,1.9713,-0.039
1.4005,-0.3212,1.1945,-0.2537,2.2361,0.0339,2.2441,0.185,1.5168,-0.6007,1.2583,-0.3811,0.8494,-0.8741,1.9667,-0.0403
1.4005,-0.3212,1.1945,-0.2537,2.2361,0.0339,2.2441,0.185,1.5168,-0.6007,1.2583,-0.3811,0.8494,-0.8741,1.9667,-0.0403
1.4005,-0.3212,1.1945,-0.2537,2.2361,0.0339,2.2441,0.185,1.5168,-0.6007,1.2583,-0.3811,0.8494,-0.8741,1.9667,-0.0403
1.3937,-0.3272,1.1883,-0.2565,2.2284,0.0263,2.2363,0.1827,1.5951,-0.6607,1.2472,-0.3845,0.8386,-0.8703,1.9622,-0.0416
